,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1195,1195,193.49664434233813,196963.85736766312,197046.90169404,2254.299425357043,0,2254.299425357043,0.0,0.0,0,0,0.0,False
1196,1196,192.2834515987999,196879.3283337769,197046.90169404,2254.3198571218672,0,2254.3198571218672,0.0,0.0,0,0,0.0,False
1197,1197,191.9008963014725,196859.36000080712,197046.90169404,2254.3402888864653,0,2254.3402888864653,0.0,0.0,0,0,0.0,False
1198,1198,192.83547340499007,196759.37058510788,197046.90169404,2254.3607206505985,0,2254.3607206505985,0.0,0.0,0,0,0.0,False
1199,1199,189.35237108396493,197736.22145313714,197046.90169404,2254.3811524142584,0,2254.3811524142584,0.0,0.0,0,0,0.0,False
1200,1200,192.5863958119912,197075.5706268545,197046.90169404,2254.401584277693,0,2254.401584277693,0.0,0.0,0,0,0.0,False
1201,1201,197.6277002088237,197027.42281753808,197046.90169404,2254.4220159408937,0,2254.4220159408937,0.0,0.0,0,0,0.0,False
1202,1202,197.59525945649415,197164.5472314288,197046.90169404,2254.4424478038563,0,2254.4424478038563,0.0,0.0,0,0,0.0,False
1203,1203,199.2152725556076,197175.2346326548,197046.90169404,2254.4628795663593,0,2254.4628795663593,0.0,0.0,0,0,0.0,False
1204,1204,198.89488882993402,197177.8493649461,197046.90169404,2254.483311228629,0,2254.483311228629,0.0,0.0,0,0,0.0,False
1205,1205,182.73696666655204,197153.20161200565,197046.90169404,2254.5037430904267,0,2254.5037430904267,0.0,0.0,0,0,0.0,False
1206,1206,183.51597724360028,197067.99749984784,197046.90169404,2254.5241748519984,0,2254.5241748519984,0.0,0.0,0,0,0.0,False
1207,1207,184.9133978858864,197036.6692829909,197046.90169404,2254.544606513104,0,2254.544606513104,0.0,0.0,0,0,0.0,False
1208,1208,182.3299970049466,197049.31438310922,197046.90169404,2254.5650383742027,0,2254.5650383742027,0.0,0.0,0,0,0.0,False
1209,1209,183.92471112904303,197110.30341785046,197046.90169404,2254.585470134611,0,2254.585470134611,0.0,0.0,0,0,0.0,False
1210,1210,183.97168231742256,197180.23636901594,197046.90169404,2254.605901795017,8192,2254.605901795017,0.0,0.0,8192,8192,0.0,False
1211,1211,183.1351662104134,197056.2888390937,197046.90169404,2254.626333654953,8192,2254.626333654953,0.0,0.0,8192,8192,0.0,False
1212,1212,185.5421966606447,196956.24314528293,197046.90169404,2254.646765414662,0,2254.646765414662,0.0,0.0,0,0,0.0,False
1213,1213,180.94190335213685,196886.37698252566,197046.90169404,2254.6671970739044,8192,2254.6671970739044,0.0,0.0,8192,8192,0.0,False
1214,1214,171.3916766236575,196789.86012252906,197046.90169404,2254.6876289329084,0,2254.6876289329084,0.0,0.0,0,0,0.0,False
1215,1215,129.1761111143079,196788.34287657804,197046.90169404,2254.708060691453,8192,2254.708060691453,0.0,0.0,8192,8192,0.0,False
1216,1216,129.77501768108976,196989.21874783593,197046.90169404,2254.748924207837,0,2254.748924207837,0.0,0.0,0,0,0.0,False
1217,1217,130.83465537425496,196898.83888858726,197046.90169404,2254.769355965684,0,2254.769355965684,0.0,0.0,0,0,0.0,False
1218,1218,129.64330889653021,197055.84939026425,197046.90169404,2254.7897877230644,0,2254.7897877230644,0.0,0.0,0,0,0.0,False
1219,1219,131.47673830438637,197107.099172065,197046.90169404,2254.810219480205,0,2254.810219480205,0.0,0.0,0,0,0.0,False
1220,1220,132.54507794695894,197159.45675734984,197046.90169404,2254.8306512368868,0,2254.8306512368868,0.0,0.0,0,0,0.0,False
1221,1221,131.45676123142331,197211.3001541168,197046.90169404,2254.851082993337,0,2254.851082993337,0.0,0.0,0,0,0.0,False
1222,1222,131.53906595058598,197152.34405919266,197046.90169404,2254.871514749546,0,2254.871514749546,0.0,0.0,0,0,0.0,False
1223,1223,134.74743808783924,197201.2718080284,197046.90169404,2254.891946505297,0,2254.891946505297,0.0,0.0,0,0,0.0,False
1224,1224,134.97030307304271,197121.21643519658,197046.90169404,2254.9123782608153,0,2254.9123782608153,0.0,0.0,0,0,0.0,False
1225,1225,134.41741202383312,197038.2416598805,197046.90169404,2254.9328100160933,0,2254.9328100160933,0.0,0.0,0,0,0.0,False
1226,1226,136.26386306904863,197318.2400945289,197046.90169404,2254.9532417709124,8192,2254.9532417709124,0.0,0.0,8192,8192,0.0,False
1227,1227,154.63516819303038,197080.98924168551,197046.90169404,2254.994105279613,0,2254.994105279613,0.0,0.0,0,0,0.0,False
1228,1228,207.78202097722001,196986.05530222962,197046.90169404,2255.014537033501,0,2255.014537033501,0.0,0.0,0,0,0.0,False
1229,1229,318.89886851201936,196816.80627912702,197046.90169404,2255.03496888715,0,2255.03496888715,0.0,0.0,0,0,0.0,False
1230,1230,315.584220995843,196990.740945308,197046.90169404,2255.055400540572,0,2255.055400540572,0.0,0.0,0,0,0.0,False
1231,1231,314.79999409796926,196962.86895294802,197046.90169404,2255.075832293529,0,2255.075832293529,0.0,0.0,0,0,0.0,False
1232,1232,316.1994946435813,197109.59832864453,197046.90169404,2255.096264146021,0,2255.096264146021,0.0,0.0,0,0,0.0,False
1233,1233,314.26624906757837,196876.8283240659,197046.90169404,2255.116695798504,0,2255.116695798504,0.0,0.0,0,0,0.0,False
1234,1234,314.43770203367274,196873.75689465238,197046.90169404,2255.1371275505303,0,2255.1371275505303,0.0,0.0,0,0,0.0,False
1235,1235,314.4991897434699,196949.21540502075,197046.90169404,2255.1575594020833,0,2255.1575594020833,0.0,0.0,0,0,0.0,False
1236,1236,318.9553622053033,197075.1200729517,197046.90169404,2255.1779910536425,0,2255.1779910536425,0.0,0.0,0,0,0.0,False
1237,1237,320.01431878131064,197187.67775658774,197046.90169404,2255.1984228047368,0,2255.1984228047368,0.0,0.0,0,0,0.0,False
1238,1238,319.90061731225495,197077.909061364,197046.90169404,2255.2188546553657,0,2255.2188546553657,0.0,0.0,0,0,0.0,False
1239,1239,319.0384279118693,197073.69729558207,197046.90169404,2255.2392864059875,0,2255.2392864059875,0.0,0.0,0,0,0.0,False
1240,1240,319.07126301189214,196831.36644716444,197046.90169404,2255.2597180561497,0,2255.2597180561497,0.0,0.0,0,0,0.0,False
1241,1241,319.24918703564236,196617.44331546003,197046.90169404,2255.2801499058405,0,2255.2801499058405,0.0,0.0,0,0,0.0,False
1242,1242,315.5765812234108,197769.75863702781,197046.90169404,2255.300581655538,0,2255.300581655538,0.0,0.0,0,0,0.0,False
1243,1243,315.54772178296975,198372.0207655593,197046.90169404,2255.321013304769,0,2255.321013304769,0.0,0.0,0,0,0.0,False
1244,1244,315.5841034723948,196923.38771512176,197046.90169404,2255.3414451535355,0,2255.3414451535355,0.0,0.0,0,0,0.0,False
1245,1245,314.5156199856173,196813.3332242521,197046.90169404,2255.361876902294,8192,2255.361876902294,0.0,0.0,8192,8192,0.0,False
1246,1246,316.34868877464766,196899.24541210974,197046.90169404,2255.382308550361,8192,2255.382308550361,0.0,0.0,8192,8192,0.0,False
1247,1247,316.1471435435768,197068.134722991,197046.90169404,2255.402740398422,0,2255.402740398422,0.0,0.0,0,0,0.0,False
1248,1248,316.0535480509846,197159.23037087085,197046.90169404,2255.4231721460237,0,2255.4231721460237,0.0,0.0,0,0,0.0,False
1249,1249,314.8770783058161,197057.0939862617,197046.90169404,2255.443603993393,0,2255.443603993393,0.0,0.0,0,0,0.0,False
1250,1250,313.0008568897612,196791.02679124032,197046.90169404,2255.484467387192,0,2255.484467387192,0.0,0.0,0,0,0.0,False
1251,1251,311.89467300480857,196878.96935514853,197046.90169404,2255.5048991336303,0,2255.5048991336303,0.0,0.0,0,0,0.0,False
1252,1252,311.9800189469313,196993.93415854697,197046.90169404,2255.5253308798274,0,2255.5253308798274,0.0,0.0,0,0,0.0,False
1253,1253,311.9883160443152,196998.38825152046,197046.90169404,2255.5457626255666,0,2255.5457626255666,0.0,0.0,0,0,0.0,False
1254,1254,312.395797760856,196983.9331710868,197046.90169404,2255.566194371073,0,2255.566194371073,0.0,0.0,0,0,0.0,False
1255,1255,313.0233829775198,196992.78207710077,197046.90169404,2255.5866261163465,0,2255.5866261163465,0.0,0.0,0,0,0.0,False
1256,1256,309.19327283857933,196961.20083615667,197046.90169404,2255.607057861147,0,2255.607057861147,0.0,0.0,0,0,0.0,False
1257,1257,313.3463576185807,197001.12988932774,197046.90169404,2255.627489605722,0,2255.627489605722,0.0,0.0,0,0,0.0,False
1258,1258,318.48432803209516,197096.49752661205,197046.90169404,2255.647921350057,0,2255.647921350057,0.0,0.0,0,0,0.0,False
1259,1259,197.31139075352908,197229.90705974767,197046.90169404,2255.668353093933,0,2255.668353093933,0.0,0.0,0,0,0.0,False
1260,1260,198.30817128005168,197253.4245653864,197046.90169404,2255.688784837577,0,2255.688784837577,0.0,0.0,0,0,0.0,False
1261,1261,195.61299741604992,197148.68879198734,197046.90169404,2255.7092165809877,0,2255.7092165809877,0.0,0.0,0,0,0.0,False
1262,1262,194.3090205783175,197065.45206818366,197046.90169404,2255.729648323926,0,2255.729648323926,0.0,0.0,0,0,0.0,False
1263,1263,194.17230021095932,197202.6763317828,197046.90169404,2255.7500800666385,8192,2255.7500800666385,0.0,0.0,8192,8192,0.0,False
1264,1264,197.6732525526536,197182.18888382442,197046.90169404,2255.770511809111,0,2255.770511809111,0.0,0.0,0,0,0.0,False
1265,1265,201.7098872475726,197088.49113433465,197046.90169404,2255.790943551357,0,2255.790943551357,0.0,0.0,0,0,0.0,False
1266,1266,197.70714161276817,197137.85442369466,197046.90169404,2255.8113753931398,0,2255.8113753931398,0.0,0.0,0,0,0.0,False
1267,1267,197.06255793101715,197188.4781820445,197046.90169404,2255.831807034687,0,2255.831807034687,0.0,0.0,0,0,0.0,False
1268,1268,198.9196148604836,197006.65820433656,197046.90169404,2255.852238775762,0,2255.852238775762,0.0,0.0,0,0,0.0,False
1269,1269,200.5458772321278,196983.22308586614,197046.90169404,2255.872670616613,0,2255.872670616613,0.0,0.0,0,0,0.0,False
1270,1270,200.55918465194168,197094.75798659888,197046.90169404,2255.893102257221,0,2255.893102257221,0.0,0.0,0,0,0.0,False
1271,1271,205.9591140084725,196544.82310860878,197046.90169404,2255.9135340976063,0,2255.9135340976063,0.0,0.0,0,0,0.0,False
1272,1272,207.95329585332792,196309.54001397933,197046.90169404,2255.933965837525,0,2255.933965837525,0.0,0.0,0,0,0.0,False
1273,1273,212.4309324507127,197049.47578471247,197046.90169404,2255.974829316656,0,2255.974829316656,0.0,0.0,0,0,0.0,False
1274,1274,215.0224014699237,197142.94298689906,197046.90169404,2255.995261055643,0,2255.995261055643,0.0,0.0,0,0,0.0,False
1275,1275,213.57878592533746,197116.94682472773,197046.90169404,2256.015692694389,0,2256.015692694389,0.0,0.0,0,0,0.0,False
1276,1276,210.54149456806763,197049.31301403267,197046.90169404,2256.0361245329113,0,2256.0361245329113,0.0,0.0,0,0,0.0,False
1277,1277,210.5546207046041,197006.70632632435,197046.90169404,2256.056556270967,0,2256.056556270967,0.0,0.0,0,0,0.0,False
1278,1278,211.3580353912116,197265.68946041726,197046.90169404,2256.076988009016,0,2256.076988009016,0.0,0.0,0,0,0.0,False
1279,1279,210.0939034540764,197248.43037825281,197046.90169404,2256.097419746373,0,2256.097419746373,0.0,0.0,0,0,0.0,False
1280,1280,209.09323359472458,197165.05174342496,197046.90169404,2256.11785148373,0,2256.11785148373,0.0,0.0,0,0,0.0,False
1281,1281,208.7623415760834,197201.3943106654,197046.90169404,2256.1382832206145,0,2256.1382832206145,0.0,0.0,0,0,0.0,False
1282,1282,208.34663319468208,197221.3952431286,197046.90169404,2256.158714957273,0,2256.158714957273,0.0,0.0,0,0,0.0,False
1283,1283,249.85723420293274,197222.35261624504,197046.90169404,2256.1791466936997,0,2256.1791466936997,0.0,0.0,0,0,0.0,False
1284,1284,251.06541613007462,196983.04643631727,197046.90169404,2256.2404419008744,0,2256.2404419008744,0.0,0.0,0,0,0.0,False
1285,1285,253.00254034066708,197344.13901134802,197046.90169404,2256.260873636129,0,2256.260873636129,0.0,0.0,0,0,0.0,False
1286,1286,254.6110297726738,196885.88164615567,197046.90169404,2256.281305370925,0,2256.281305370925,0.0,0.0,0,0,0.0,False
1287,1287,235.7419370289764,196832.30835188695,197046.90169404,2256.3017371054884,0,2256.3017371054884,0.0,0.0,0,0,0.0,False
1288,1288,185.5786264002068,196891.2886118864,197046.90169404,2256.322168839812,0,2256.322168839812,0.0,0.0,0,0,0.0,False
1289,1289,185.29082531311403,196967.11710898753,197046.90169404,2256.3426005736765,0,2256.3426005736765,0.0,0.0,0,0,0.0,False
1290,1290,186.46937146504746,197015.9820393833,197046.90169404,2256.3630323073085,0,2256.3630323073085,0.0,0.0,0,0,0.0,False
1291,1291,186.48756936163224,196947.97356189784,197046.90169404,2256.383464140701,0,2256.383464140701,0.0,0.0,0,0,0.0,False
1292,1292,195.35485845934602,196941.7311207424,197046.90169404,2256.4038957738667,0,2256.4038957738667,0.0,0.0,0,0,0.0,False
1293,1293,200.71021257207462,196926.6140641075,197046.90169404,2256.4243275065674,0,2256.4243275065674,0.0,0.0,0,0,0.0,False
1294,1294,199.6292020774059,196919.4795813676,197046.90169404,2256.444759339029,0,2256.444759339029,0.0,0.0,0,0,0.0,False
1295,1295,199.79184360038752,197041.0158261026,197046.90169404,2256.465190971263,0,2256.465190971263,0.0,0.0,0,0,0.0,False
1296,1296,201.04492812255253,197113.7792881682,197046.90169404,2256.485622703033,0,2256.4856227030327,0.0,0.0,0,0,0.0,False
1297,1297,200.64921417549755,197790.15004879094,197046.90169404,2256.5060545345623,0,2256.5060545345623,0.0,0.0,0,0,0.0,False
1298,1298,197.8890953409277,197181.4931051901,197046.90169404,2256.5264861658648,0,2256.5264861658648,0.0,0.0,0,0,0.0,False
1299,1299,194.83253995324432,197232.3432722328,197046.90169404,2256.546917896936,0,2256.546917896936,0.0,0.0,0,0,0.0,False
1300,1300,195.1692707709126,197215.52214544147,197046.90169404,2256.567349727535,0,2256.567349727535,0.0,0.0,0,0,0.0,False
1301,1301,186.3053592836576,197151.0332843645,197046.90169404,2256.5877813579064,0,2256.5877813579064,0.0,0.0,0,0,0.0,False
1302,1302,185.6853080518166,197094.50796070337,197046.90169404,2256.608213088046,0,2256.608213088046,0.0,0.0,0,0,0.0,False
1303,1303,187.48756345569328,197120.00155227675,197046.90169404,2256.628644917713,0,2256.628644917713,0.0,0.0,0,0,0.0,False
1304,1304,187.46695804030884,196986.3815790321,197046.90169404,2256.649076647155,0,2256.6490766471547,0.0,0.0,0,0,0.0,False
1305,1305,189.50944787777215,197081.5775237349,197046.90169404,2256.6695082763613,0,2256.6695082763613,0.0,0.0,0,0,0.0,False
1306,1306,190.1450994479483,196780.0004482417,197046.90169404,2256.6899401053306,0,2256.6899401053306,0.0,0.0,0,0,0.0,False
1307,1307,189.55730258330144,196828.02129937586,197046.90169404,2256.7103718340727,0,2256.7103718340727,0.0,0.0,0,0,0.0,False
1308,1308,187.79822450940955,196934.16461521524,197046.90169404,2256.730803462349,0,2256.730803462349,0.0,0.0,0,0,0.0,False
1309,1309,185.48238602810932,196885.2204433369,197046.90169404,2256.751235290387,0,2256.751235290387,0.0,0.0,0,0,0.0,False
1310,1310,183.98650049150916,196898.19598698532,197046.90169404,2256.7716670179652,0,2256.7716670179652,0.0,0.0,0,0,0.0,False
1311,1311,187.9865714274896,196914.0079562247,197046.90169404,2256.792098645543,0,2256.792098645543,0.0,0.0,0,0,0.0,False
1312,1312,191.7589880386724,197020.47200780656,197046.90169404,2256.812530472649,0,2256.812530472649,0.0,0.0,0,0,0.0,False
1313,1313,139.61561279200694,197015.12520226926,197046.90169404,2256.832962199529,8192,2256.832962199529,0.0,0.0,8192,8192,0.0,False
1314,1314,142.55109479612238,197113.1329259236,197046.90169404,2256.8533940259367,0,2256.8533940259367,0.0,0.0,0,0,0.0,False
1315,1315,142.90358630627114,197004.621375847,197046.90169404,2256.8738256523498,0,2256.8738256523498,0.0,0.0,0,0,0.0,False
1316,1316,141.1464592146666,197145.63627061548,197046.90169404,2256.894257378299,0,2256.894257378299,0.0,0.0,0,0,0.0,False
1317,1317,139.26046741464572,197291.4025504593,197046.90169404,2256.914689204008,0,2256.914689204008,0.0,0.0,0,0,0.0,False
1318,1318,141.0401124189377,197215.35348885765,197046.90169404,2256.9555525542746,0,2256.9555525542746,0.0,0.0,0,0,0.0,False
1319,1319,140.24480569140422,197241.53054153558,197046.90169404,2256.9759843790525,8192,2256.9759843790525,0.0,0.0,8192,8192,0.0,False
1320,1320,140.62739166349968,197170.8061439892,197046.90169404,2256.9964160036034,0,2256.9964160036034,0.0,0.0,0,0,0.0,False
1321,1321,147.03784579848352,197178.36712920282,197046.90169404,2257.016847727922,0,2257.016847727922,0.0,0.0,0,0,0.0,False
1322,1322,148.65827318063023,197115.20927628523,197046.90169404,2257.037279451775,0,2257.037279451775,0.0,0.0,0,0,0.0,False
1323,1323,151.68748330820802,197131.62533135293,197046.90169404,2257.057711175388,0,2257.057711175388,0.0,0.0,0,0,0.0,False
1324,1324,151.4093693916951,196973.59439793692,197046.90169404,2257.078142898776,0,2257.078142898776,0.0,0.0,0,0,0.0,False
1325,1325,150.94223938866452,196878.68276967594,197046.90169404,2257.098574621923,0,2257.098574621923,0.0,0.0,0,0,0.0,False
1326,1326,149.1236330089695,196880.4832700446,197046.90169404,2257.119006344612,0,2257.119006344612,0.0,0.0,0,0,0.0,False
1327,1327,145.82496986523608,196924.31724625008,197046.90169404,2257.1394380670677,0,2257.1394380670677,0.0,0.0,0,0,0.0,False
1328,1328,145.95974098563906,196843.09397954,197046.90169404,2257.159869889285,0,2257.159869889285,0.0,0.0,0,0,0.0,False
1329,1329,145.63893753076388,196831.30673089586,197046.90169404,2257.1803015112746,0,2257.1803015112746,0.0,0.0,0,0,0.0,False
1330,1330,145.68438262317142,196872.85714181518,197046.90169404,2257.2007332327994,0,2257.2007332327994,0.0,0.0,0,0,0.0,False
1331,1331,145.5082913898252,197069.7867632953,197046.90169404,2257.2211650540853,0,2257.2211650540853,0.0,0.0,0,0,0.0,False
1332,1332,147.7840097449787,197159.49284767683,197046.90169404,2257.2415966751432,0,2257.2415966751432,0.0,0.0,0,0,0.0,False
1333,1333,147.5284985153511,197081.66331980727,197046.90169404,2257.262028395969,0,2257.262028395969,0.0,0.0,0,0,0.0,False
1334,1334,147.5637813412325,196952.23511975573,197046.90169404,2257.2824602163237,0,2257.2824602163237,0.0,0.0,0,0,0.0,False
1335,1335,144.6494160127862,197257.32665175453,197046.90169404,2257.302891836451,0,2257.302891836451,0.0,0.0,0,0,0.0,False
1336,1336,143.0609632244648,197304.48955008626,197046.90169404,2257.3233236563465,0,2257.3233236563465,0.0,0.0,0,0,0.0,False
1337,1337,141.2810787549557,197317.66371279425,197046.90169404,2257.343755376001,0,2257.343755376001,0.0,0.0,0,0,0.0,False
1338,1338,140.52494353828956,197171.57703985609,197046.90169404,2257.364186995197,0,2257.364186995197,0.0,0.0,0,0,0.0,False
1339,1339,139.73958117719093,197238.9428556052,197046.90169404,2257.3846188143943,0,2257.3846188143943,0.0,0.0,0,0,0.0,False
1340,1340,140.44083033021624,197208.72984558358,197046.90169404,2257.405050533118,0,2257.405050533118,0.0,0.0,0,0,0.0,False
1341,1341,144.89788324666426,197132.2008316382,197046.90169404,2257.425482151615,0,2257.425482151615,0.0,0.0,0,0,0.0,False
1342,1342,147.85915033126963,197012.80794864052,197046.90169404,2257.4459139696482,0,2257.4459139696482,0.0,0.0,0,0,0.0,False
1343,1343,148.47859199811526,197035.62164852853,197046.90169404,2257.4663456874405,8192,2257.4663456874405,0.0,0.0,8192,8192,0.0,False
1344,1344,143.66350027110303,197061.3591556229,197046.90169404,2257.48677740524,0,2257.48677740524,0.0,0.0,0,0,0.0,False
1345,1345,136.5249254755497,197013.7714638522,197046.90169404,2257.507209122574,0,2257.507209122574,0.0,0.0,0,0,0.0,False
