,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,8.399869965698048,2848.180186377541,2847.7348744256005,2233.1931088625493,0,2233.1931088625493,0.0,0.0,0,0,0.0,False
207,207,8.544562870331317,2850.760191198405,2847.7348744256005,2233.2135411385607,0,2233.2135411385607,0.0,0.0,0,0,0.0,False
208,208,8.582407215547574,2846.364515736672,2847.7348744256005,2233.2339732136315,0,2233.2339732136315,0.0,0.0,0,0,0.0,False
209,209,8.950234403054187,2842.3833374975543,2847.7348744256005,2233.2544053887104,0,2233.2544053887104,0.0,0.0,0,0,0.0,False
210,210,8.890735243032921,2844.1280028000097,2847.7348744256005,2233.274837562858,0,2233.274837562858,0.0,0.0,0,0,0.0,False
211,211,9.156213771065607,2843.2627393764587,2847.7348744256005,2233.295269736533,0,2233.295269736533,0.0,0.0,0,0,0.0,False
212,212,9.201168997556687,2851.39758156301,2847.7348744256005,2233.3157019097494,0,2233.3157019097494,0.0,0.0,0,0,0.0,False
213,213,9.261585228910814,2844.7102361292327,2847.7348744256005,2233.336134082034,0,2233.336134082034,0.0,0.0,0,0,0.0,False
214,214,9.258880727994985,2889.1992907162958,2847.7348744256005,2233.3565662543115,0,2233.3565662543115,0.0,0.0,0,0,0.0,False
215,215,9.273195721221224,2852.563962941748,2847.7348744256005,2233.376998425665,0,2233.376998425665,0.0,0.0,0,0,0.0,False
216,216,9.618940074603056,2842.571356912066,2847.7348744256005,2233.397430596553,0,2233.397430596553,0.0,0.0,0,0,0.0,False
217,217,9.702728088693078,2855.626391611417,2847.7348744256005,2233.4178627674337,0,2233.4178627674337,0.0,0.0,0,0,0.0,False
218,218,9.699328570035624,2849.1676902484387,2847.7348744256005,2233.4382949369246,0,2233.4382949369246,0.0,0.0,0,0,0.0,False
219,219,9.73653254714225,2851.773069728481,2847.7348744256005,2233.458727206417,0,2233.458727206417,0.0,0.0,0,0,0.0,False
220,220,9.61991370691756,2857.2203051351617,2847.7348744256005,2233.479159275433,0,2233.479159275433,0.0,0.0,0,0,0.0,False
221,221,9.602622461736152,2860.518860203249,2847.7348744256005,2233.499591443528,0,2233.499591443528,0.0,0.0,0,0,0.0,False
222,222,9.581391019652006,2846.766139237406,2847.7348744256005,2233.520023711623,0,2233.520023711623,0.0,0.0,0,0,0.0,False
223,223,9.666995607635087,2865.192454497712,2847.7348744256005,2233.540455778777,0,2233.540455778777,0.0,0.0,0,0,0.0,False
224,224,9.600289700423273,2853.1662202011407,2847.7348744256005,2233.560887945474,0,2233.560887945474,0.0,0.0,0,0,0.0,False
225,225,9.457199271312897,2839.706435918814,2847.7348744256005,2233.581320211706,0,2233.581320211706,0.0,0.0,0,0,0.0,False
226,226,9.313824857100911,2845.8970446867297,2847.7348744256005,2233.601752276998,0,2233.601752276998,0.0,0.0,0,0,0.0,False
227,227,9.12013077785047,2842.4897576353314,2847.7348744256005,2233.622184542299,0,2233.622184542299,0.0,0.0,0,0,0.0,False
228,228,14.435567472951062,2850.9260089329805,2847.7348744256005,2233.6630487705625,0,2233.6630487705625,0.0,0.0,0,0,0.0,False
229,229,14.318201015745974,2853.975165874849,2847.7348744256005,2233.6834810344667,0,2233.6834810344667,0.0,0.0,0,0,0.0,False
230,230,12.950557782883356,2865.2569272614446,2847.7348744256005,2233.7039131969723,0,2233.7039131969723,0.0,0.0,0,0,0.0,False
231,231,12.967534915542204,2859.11508215414,2847.7348744256005,2233.724345359471,0,2233.724345359471,0.0,0.0,0,0,0.0,False
232,232,12.913411167083025,2853.4522735159117,2847.7348744256005,2233.7447775215114,0,2233.7447775215114,0.0,0.0,0,0,0.0,False
233,233,13.008406293330227,2856.298856377413,2847.7348744256005,2233.7652096826205,0,2233.7652096826205,0.0,0.0,0,0,0.0,False
234,234,12.978875196416492,2856.045286629474,2847.7348744256005,2233.7856418437227,0,2233.7856418437227,0.0,0.0,0,0,0.0,False
235,235,13.023187816215328,2851.3850927463172,2847.7348744256005,2233.8060740039,0,2233.8060740039,0.0,0.0,0,0,0.0,False
236,236,13.134832466371323,2854.9331118694627,2847.7348744256005,2233.826506163612,0,2233.826506163612,0.0,0.0,0,0,0.0,False
237,237,13.076714718953884,2845.325207094681,2847.7348744256005,2233.8469383228507,0,2233.8469383228507,0.0,0.0,0,0,0.0,False
238,238,13.049598222972126,2852.6772320367977,2847.7348744256005,2233.867370481632,0,2233.867370481632,0.0,0.0,0,0,0.0,False
239,239,12.878758991775179,2858.339169500845,2847.7348744256005,2233.8878026394814,0,2233.8878026394814,0.0,0.0,0,0,0.0,False
240,240,12.90979281483762,2851.0375358028114,2847.7348744256005,2233.9082347973235,0,2233.9082347973235,0.0,0.0,0,0,0.0,False
241,241,12.69888712575078,2852.418735968311,2847.7348744256005,2233.9286670542424,0,2233.9286670542424,0.0,0.0,0,0,0.0,False
242,242,12.666955834630553,2915.040682839759,2847.7348744256005,2233.94909911116,0,2233.94909911116,0.0,0.0,0,0,0.0,False
243,243,12.477147800871967,2850.693442915393,2847.7348744256005,2233.9695312671392,0,2233.9695312671392,0.0,0.0,0,0,0.0,False
244,244,12.47589227317635,2846.8643250602263,2847.7348744256005,2233.9899634226604,0,2233.9899634226604,0.0,0.0,0,0,0.0,False
245,245,12.499436356167704,2850.432431890846,2847.7348744256005,2234.01039557725,0,2234.01039557725,0.0,0.0,0,0,0.0,False
246,246,12.357295052316447,2844.3990477580987,2847.7348744256005,2234.0308277318327,0,2234.0308277318327,0.0,0.0,0,0,0.0,False
247,247,12.598249614042931,2845.825759583443,2847.7348744256005,2234.051259885491,0,2234.051259885491,0.0,0.0,0,0,0.0,False
248,248,12.739713287787822,2852.3091981252173,2847.7348744256005,2234.0716920391496,0,2234.0716920391496,0.0,0.0,0,0,0.0,False
249,249,12.832600030541412,2847.95231989528,2847.7348744256005,2234.092124191869,0,2234.092124191869,0.0,0.0,0,0,0.0,False
250,250,12.824981604605885,2844.207806962843,2847.7348744256005,2234.112556344131,0,2234.112556344131,0.0,0.0,0,0,0.0,False
251,251,12.903340142929515,2855.2896705621647,2847.7348744256005,2234.1534206472493,0,2234.1534206472493,0.0,0.0,0,0,0.0,False
252,252,12.905639138621993,2859.151194118861,2847.7348744256005,2234.1738527981147,0,2234.1738527981147,0.0,0.0,0,0,0.0,False
253,253,12.815466823324444,2852.526883772345,2847.7348744256005,2234.1942849480474,0,2234.1942849480474,0.0,0.0,0,0,0.0,False
254,254,12.814241084478526,2858.4962703228057,2847.7348744256005,2234.214717097508,0,2234.214717097508,0.0,0.0,0,0,0.0,False
255,255,12.897176094102404,2847.210133817612,2847.7348744256005,2234.235149246975,0,2234.235149246975,0.0,0.0,0,0,0.0,False
256,256,12.93239461640584,2847.482998393972,2847.7348744256005,2234.2555813955114,0,2234.2555813955114,0.0,0.0,0,0,0.0,False
257,257,12.941211710287865,2854.1780095915938,2847.7348744256005,2234.2760135435747,0,2234.2760135435747,0.0,0.0,0,0,0.0,False
258,258,5.54867498704904,2851.0428478394124,2847.7348744256005,2234.2964457911803,0,2234.2964457911803,0.0,0.0,0,0,0.0,False
259,259,5.71921791422768,2850.225423425185,2847.7348744256005,2234.3168778378463,0,2234.3168778378463,0.0,0.0,0,0,0.0,False
260,260,5.7050397204354475,2849.2628523443427,2847.7348744256005,2234.3373099845194,0,2234.3373099845194,0.0,0.0,0,0,0.0,False
261,261,5.870831757438513,2839.081204747017,2847.7348744256005,2234.3577422302624,0,2234.3577422302624,0.0,0.0,0,0,0.0,False
262,262,5.733854868558207,2863.4757096484004,2847.7348744256005,2234.3986064208075,0,2234.3986064208075,0.0,0.0,0,0,0.0,False
263,263,5.640605852822282,2862.2855995191576,2847.7348744256005,2234.419038665153,0,2234.419038665153,0.0,0.0,0,0,0.0,False
264,264,5.639745352331612,2854.036279230054,2847.7348744256005,2234.439470709025,0,2234.439470709025,0.0,0.0,0,0,0.0,False
265,265,5.604787685445047,2845.5492231483563,2847.7348744256005,2234.4599029524397,0,2234.4599029524397,0.0,0.0,0,0,0.0,False
266,266,5.4458546571865165,2855.4047375565265,2847.7348744256005,2234.4803350949223,0,2234.4803350949223,0.0,0.0,0,0,0.0,False
267,267,5.557138576535841,2854.3466959321363,2847.7348744256005,2234.5007671374037,0,2234.5007671374037,0.0,0.0,0,0,0.0,False
268,268,5.482880066398376,2854.1951034756707,2847.7348744256005,2234.521199378949,0,2234.521199378949,0.0,0.0,0,0,0.0,False
269,269,5.4800038070837065,2844.300844826763,2847.7348744256005,2234.5416315200346,0,2234.5416315200346,0.0,0.0,0,0,0.0,False
270,270,5.576806259311931,2847.6378894873424,2847.7348744256005,2234.5620636606477,0,2234.5620636606477,0.0,0.0,0,0,0.0,False
271,271,5.5486316055596445,2850.4631220697224,2847.7348744256005,2234.5824958008016,0,2234.5824958008016,0.0,0.0,0,0,0.0,False
272,272,5.6741128426203975,2852.591116057658,2847.7348744256005,2234.6029279404893,0,2234.6029279404897,0.0,0.0,0,0,0.0,False
273,273,5.642359744202125,2843.4337267799046,2847.7348744256005,2234.643792218463,0,2234.643792218463,0.0,0.0,0,0,0.0,False
274,274,5.751843805992385,2847.498848814129,2847.7348744256005,2234.664224356289,0,2234.664224356289,0.0,0.0,0,0,0.0,False
275,275,5.767866371026613,2858.4137755190363,2847.7348744256005,2234.6846564936427,0,2234.6846564936427,0.0,0.0,0,0,0.0,False
276,276,5.770127407743018,2851.647730952353,2847.7348744256005,2234.7050886310026,0,2234.7050886310026,0.0,0.0,0,0,0.0,False
277,277,5.752725865774107,2852.2338178140376,2847.7348744256005,2234.725520767432,0,2234.725520767432,0.0,0.0,0,0,0.0,False
278,278,5.2477372022664035,2850.909867690755,2847.7348744256005,2234.745952903388,0,2234.745952903388,0.0,0.0,0,0,0.0,False
279,279,4.764857362583244,2852.869202502788,2847.7348744256005,2234.7663850388853,0,2234.7663850388853,0.0,0.0,0,0,0.0,False
280,280,4.741604651038722,2849.315132225094,2847.7348744256005,2234.786817173452,8192,2234.786817173452,0.0,0.0,8192,8192,0.0,False
281,281,4.821950585801766,2844.650837243189,2847.7348744256005,2234.807249308011,0,2234.807249308011,0.0,0.0,0,0,0.0,False
282,282,4.653365855710164,2844.9844504254265,2847.7348744256005,2234.8276814416463,0,2234.8276814416463,0.0,0.0,0,0,0.0,False
283,283,4.99470473322165,2849.685423600176,2847.7348744256005,2234.848113575281,0,2234.848113575281,0.0,0.0,0,0,0.0,False
284,284,4.967668482925926,2840.943168789669,2847.7348744256005,2234.868545607984,0,2234.868545607984,0.0,0.0,0,0,0.0,False
285,285,5.085972082604108,2849.443857446452,2847.7348744256005,2234.8889778402154,0,2234.8889778402154,0.0,0.0,0,0,0.0,False
286,286,5.32981346296117,2843.3166450166577,2847.7348744256005,2234.9094099719878,0,2234.9094099719878,0.0,0.0,0,0,0.0,False
287,287,5.296337994082792,2847.718790002488,2847.7348744256005,2234.9298420032865,0,2234.9298420032865,0.0,0.0,0,0,0.0,False
288,288,5.34966126279532,2856.195805765685,2847.7348744256005,2234.9502742341283,0,2234.9502742341283,0.0,0.0,0,0,0.0,False
289,289,5.3842931165813015,2852.549848013264,2847.7348744256005,2234.970706364038,0,2234.970706364038,0.0,0.0,0,0,0.0,False
290,290,5.515783539089188,2848.9287893790283,2847.7348744256005,2234.9911384939405,0,2234.9911384939405,0.0,0.0,0,0,0.0,False
291,291,5.074727355380563,2839.330333753161,2847.7348744256005,2235.011570622919,0,2235.011570622919,0.0,0.0,0,0,0.0,False
292,292,5.101119910136669,2845.3958558418376,2847.7348744256005,2235.0320027514317,0,2235.0320027514317,0.0,0.0,0,0,0.0,False
293,293,5.045303639096501,2844.240855910713,2847.7348744256005,2235.0524348794715,0,2235.0524348794715,0.0,0.0,0,0,0.0,False
294,294,5.009541487521988,2844.4644620470563,2847.7348744256005,2235.072867007053,0,2235.072867007053,0.0,0.0,0,0,0.0,False
295,295,4.818469780244743,2843.0204170787224,2847.7348744256005,2235.093299134169,0,2235.0932991341692,0.0,0.0,0,0,0.0,False
296,296,4.747338267848384,2847.718836449382,2847.7348744256005,2235.1341634869973,0,2235.1341634869973,0.0,0.0,0,0,0.0,False
297,297,4.829066727405495,2836.525914202761,2847.7348744256005,2235.154595512249,0,2235.154595512249,0.0,0.0,0,0,0.0,False
298,298,4.849718976796557,2841.6519790039397,2847.7348744256005,2235.175027637495,0,2235.175027637495,0.0,0.0,0,0,0.0,False
299,299,5.014566548100993,2840.719315998913,2847.7348744256005,2235.1954598618177,0,2235.1954598618177,0.0,0.0,0,0,0.0,False
300,300,4.9649311892969665,2838.528336588621,2847.7348744256005,2235.215891885673,0,2235.215891885673,0.0,0.0,0,0,0.0,False
301,301,4.908214930328762,2848.358457311686,2847.7348744256005,2235.2363240090563,0,2235.2363240090563,0.0,0.0,0,0,0.0,False
302,302,4.987734421441684,2839.531166740196,2847.7348744256005,2235.2567562319823,0,2235.2567562319823,0.0,0.0,0,0,0.0,False
303,303,4.963894290229763,2851.1645422569386,2847.7348744256005,2235.2771882544407,0,2235.2771882544407,0.0,0.0,0,0,0.0,False
304,304,4.471242382486556,2840.094839953843,2847.7348744256005,2235.2976204764277,0,2235.2976204764277,0.0,0.0,0,0,0.0,False
305,305,4.24249703188005,2849.530325993889,2847.7348744256005,2235.3180525974894,0,2235.3180525974894,0.0,0.0,0,0,0.0,False
306,306,4.156678570425045,2839.6798946844788,2847.7348744256005,2235.338484618551,0,2235.338484618551,0.0,0.0,0,0,0.0,False
307,307,4.066626806113042,2840.330842351926,2847.7348744256005,2235.3589168386748,0,2235.3589168386748,0.0,0.0,0,0,0.0,False
308,308,4.205940417708958,2840.5376397704413,2847.7348744256005,2235.3793489583404,0,2235.3793489583404,0.0,0.0,0,0,0.0,False
309,309,4.211844926363193,2847.7773228753554,2847.7348744256005,2235.39978107754,0,2235.39978107754,0.0,0.0,0,0,0.0,False
310,310,4.2681715517737215,2845.4939491579325,2847.7348744256005,2235.4202131962666,0,2235.4202131962666,0.0,0.0,0,0,0.0,False
311,311,4.472219404473501,2849.5946801160994,2847.7348744256005,2235.440645314535,0,2235.440645314535,0.0,0.0,0,0,0.0,False
312,312,4.437792096834656,2847.3565242942195,2847.7348744256005,2235.4610774323373,0,2235.4610774323373,0.0,0.0,0,0,0.0,False
313,313,4.184205322104764,2853.327935082349,2847.7348744256005,2235.481509549667,0,2235.481509549667,0.0,0.0,0,0,0.0,False
314,314,4.17943103003513,2843.2978441807068,2847.7348744256005,2235.5019416660725,0,2235.5019416660725,0.0,0.0,0,0,0.0,False
315,315,4.167740635740871,2843.4692362461187,2847.7348744256005,2235.522373782478,0,2235.522373782478,0.0,0.0,0,0,0.0,False
316,316,4.184354277668144,2839.885286288756,2847.7348744256005,2235.542805897945,0,2235.542805897945,0.0,0.0,0,0,0.0,False
317,317,4.334546840358284,2843.5661199227507,2847.7348744256005,2235.5632380134193,0,2235.5632380134193,0.0,0.0,0,0,0.0,False
318,318,4.264028398496471,2843.4509335888365,2847.7348744256005,2235.5836701279627,0,2235.5836701279627,0.0,0.0,0,0,0.0,False
319,319,4.105279020298755,2847.580967879306,2847.7348744256005,2235.604102242032,0,2235.604102242032,0.0,0.0,0,0,0.0,False
320,320,4.010080888479302,2842.327431773654,2847.7348744256005,2235.624534355644,0,2235.624534355644,0.0,0.0,0,0,0.0,False
321,321,3.943616081074968,2843.376504916743,2847.7348744256005,2235.644966368789,0,2235.644966368789,0.0,0.0,0,0,0.0,False
322,322,3.8730640296057928,2850.0523563174943,2847.7348744256005,2235.665398580997,0,2235.665398580997,0.0,0.0,0,0,0.0,False
323,323,3.781133980912741,2845.4367161005266,2847.7348744256005,2235.6858306932118,0,2235.6858306932118,0.0,0.0,0,0,0.0,False
324,324,3.679361790861808,2840.458192686604,2847.7348744256005,2235.7062627044947,0,2235.7062627044947,0.0,0.0,0,0,0.0,False
325,325,3.722656132223716,2851.5655783492384,2847.7348744256005,2235.726694915771,0,2235.726694915771,0.0,0.0,0,0,0.0,False
326,326,3.7275919862949616,2845.859852948359,2847.7348744256005,2235.747127026123,0,2235.747127026123,0.0,0.0,0,0,0.0,False
327,327,3.6677956318143488,2844.4478779564624,2847.7348744256005,2235.7675590360086,0,2235.7675590360086,0.0,0.0,0,0,0.0,False
328,328,3.6824301707724314,2841.842417649284,2847.7348744256005,2235.7879912454227,0,2235.7879912454227,0.0,0.0,0,0,0.0,False
329,329,3.4615880814809,2841.088087138072,2847.7348744256005,2235.8084233543773,0,2235.8084233543773,0.0,0.0,0,0,0.0,False
330,330,3.4450362219714967,2838.1960973787677,2847.7348744256005,2235.828855462867,0,2235.828855462867,0.0,0.0,0,0,0.0,False
331,331,3.4403599534865994,2851.7870626082095,2847.7348744256005,2235.869719678441,0,2235.869719678441,0.0,0.0,0,0,0.0,False
332,332,3.3753542732442767,2848.2078471866075,2847.7348744256005,2235.890151785068,0,2235.890151785068,0.0,0.0,0,0,0.0,False
333,333,5.6450783947669185,2845.4355442533806,2847.7348744256005,2235.910583891688,0,2235.910583891688,0.0,0.0,0,0,0.0,False
334,334,5.7092295262441874,2844.0308309556513,2847.7348744256005,2235.931015997383,0,2235.931015997383,0.0,0.0,0,0,0.0,False
335,335,5.978673423631925,2847.328895715397,2847.7348744256005,2235.9514481026126,0,2235.9514481026126,0.0,0.0,0,0,0.0,False
336,336,5.9448408227134415,2848.6166818812017,2847.7348744256005,2235.971880307836,0,2235.971880307836,0.0,0.0,0,0,0.0,False
337,337,5.965456012190073,2843.2975869343945,2847.7348744256005,2235.992312312133,0,2235.992312312133,0.0,0.0,0,0,0.0,False
338,338,5.938342311100631,2846.649881260665,2847.7348744256005,2236.0127444159657,0,2236.0127444159657,0.0,0.0,0,0,0.0,False
339,339,6.104278709065543,2849.3039908158207,2847.7348744256005,2236.0331766193267,0,2236.0331766193267,0.0,0.0,0,0,0.0,False
340,340,5.986211407085924,2846.592571621161,2847.7348744256005,2236.0536086217617,0,2236.0536086217617,0.0,0.0,0,0,0.0,False
341,341,5.94533082821104,2843.4556165594,2847.7348744256005,2236.074040824198,0,2236.074040824198,0.0,0.0,0,0,0.0,False
342,342,6.0263846629027045,2842.58236408986,2847.7348744256005,2236.094472926161,0,2236.094472926161,0.0,0.0,0,0,0.0,False
343,343,5.995790273251663,2849.7252204800548,2847.7348744256005,2236.114904927199,0,2236.114904927199,0.0,0.0,0,0,0.0,False
344,344,5.9186817750011365,2844.9172370480223,2847.7348744256005,2236.135337127765,0,2236.135337127765,0.0,0.0,0,0,0.0,False
345,345,5.961726058432263,2843.761310805685,2847.7348744256005,2236.1557692283386,0,2236.1557692283386,0.0,0.0,0,0,0.0,False
346,346,5.7432379129167614,2849.406078484264,2847.7348744256005,2236.17620122798,0,2236.17620122798,0.0,0.0,0,0,0.0,False
347,347,5.702061733491062,2870.401547946268,2847.7348744256005,2236.1966334271565,0,2236.1966334271565,0.0,0.0,0,0,0.0,False
348,348,5.719776280482376,2852.0379351518145,2847.7348744256005,2236.21706552586,0,2236.21706552586,0.0,0.0,0,0,0.0,False
349,349,5.706061457209889,2856.3880478838732,2847.7348744256005,2236.2374976241044,0,2236.2374976241044,0.0,0.0,0,0,0.0,False
350,350,5.667634419555813,2843.813913876217,2847.7348744256005,2236.2579297218767,0,2236.2579297218767,0.0,0.0,0,0,0.0,False
351,351,5.714424852626089,2842.4878895917573,2847.7348744256005,2236.2783617187233,0,2236.2783617187233,0.0,0.0,0,0,0.0,False
352,352,5.945296189661673,2847.5193293175093,2847.7348744256005,2236.298793915572,0,2236.298793915572,0.0,0.0,0,0,0.0,False
353,353,5.899592763400383,2854.820969667911,2847.7348744256005,2236.319226011954,0,2236.319226011954,0.0,0.0,0,0,0.0,False
354,354,6.039875266996733,2849.858368666239,2847.7348744256005,2236.3396581073976,0,2236.3396581073976,0.0,0.0,0,0,0.0,False
355,355,36.76862011191061,2849.0682861134,2847.7348744256005,2236.360090102382,0,2236.360090102382,0.0,0.0,0,0,0.0,False
356,356,37.00192985904884,2853.116620683496,2847.7348744256005,2236.380522297361,0,2236.380522297361,0.0,0.0,0,0,0.0,False
357,357,36.93635555473461,2847.4152080439453,2847.7348744256005,2236.4009543914144,0,2236.4009543914144,0.0,0.0,0,0,0.0,False
358,358,37.0636219661416,2844.788573150033,2847.7348744256005,2236.4213863850023,0,2236.4213863850023,0.0,0.0,0,0,0.0,False
359,359,37.107682323688095,2840.059078245378,2847.7348744256005,2236.441818578125,0,2236.441818578125,0.0,0.0,0,0,0.0,False
360,360,37.05872863269304,2843.385388715877,2847.7348744256005,2236.4622506707747,0,2236.4622506707747,0.0,0.0,0,0,0.0,False
