,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,4.477169939672034,2234.1889641608095,2245.2170662877547,2233.2135755811983,0,2233.2135755811983,0.0,0.0,0,0,0.0,False
208,208,4.453789871719394,2241.820702505029,2245.2170662877547,2233.2340076744294,0,2233.2340076744294,0.0,0.0,0,0,0.0,False
209,209,4.447028559433393,2241.6300433755678,2245.2170662877547,2233.2544398672035,0,2233.2544398672035,0.0,0.0,0,0,0.0,False
210,210,4.5186401301916055,2244.3499488444645,2245.2170662877547,2233.274872059046,0,2233.274872059046,0.0,0.0,0,0,0.0,False
211,211,4.6727620081457655,2245.394196631711,2245.2170662877547,2233.295304250881,0,2233.295304250881,0.0,0.0,0,0,0.0,False
212,212,4.569329134525483,2243.656382200408,2245.2170662877547,2233.315736441793,0,2233.315736441793,0.0,0.0,0,0,0.0,False
213,213,4.632916226974297,2242.83415253849,2245.2170662877547,2233.3361686322387,0,2233.3361686322387,0.0,0.0,0,0,0.0,False
214,214,4.5973082221156325,2248.2987108272832,2245.2170662877547,2233.356600822677,0,2233.356600822677,0.0,0.0,0,0,0.0,False
215,215,4.576766698941422,2245.4528987740714,2245.2170662877547,2233.377033011726,0,2233.377033011726,0.0,0.0,0,0,0.0,False
216,216,3.900908394451797,2247.5447834612733,2245.2170662877547,2233.3974652007746,0,2233.3974652007746,0.0,0.0,0,0,0.0,False
217,217,3.90927143879888,2244.080370620414,2245.2170662877547,2233.4178973893504,0,2233.4178973893504,0.0,0.0,0,0,0.0,False
218,218,4.1496730320274375,2249.2716593565888,2245.2170662877547,2233.438329577002,0,2233.438329577002,0.0,0.0,0,0,0.0,False
219,219,4.212923111089326,2247.9159491662267,2245.2170662877547,2233.458761864189,0,2233.458761864189,0.0,0.0,0,0,0.0,False
220,220,4.231826860014467,2248.4122076396407,2245.2170662877547,2233.4791939509014,0,2233.4791939509014,0.0,0.0,0,0,0.0,False
221,221,4.107902336538231,2240.6036221480435,2245.2170662877547,2233.499626137156,0,2233.499626137156,0.0,0.0,0,0,0.0,False
222,222,4.167561254253414,2249.7575354670003,2245.2170662877547,2233.520058422946,0,2233.520058422946,0.0,0.0,0,0,0.0,False
223,223,4.166314887241492,2243.354558432741,2245.2170662877547,2233.540490507796,0,2233.540490507796,0.0,0.0,0,0,0.0,False
224,224,4.149757789738296,2251.1750331120397,2245.2170662877547,2233.560922692653,0,2233.560922692653,0.0,0.0,0,0,0.0,False
225,225,4.105871741027404,2239.1599739932108,2245.2170662877547,2233.5813549765808,0,2233.5813549765808,0.0,0.0,0,0,0.0,False
226,226,4.128177062524244,2244.837385194681,2245.2170662877547,2233.601787060033,0,2233.601787060033,0.0,0.0,0,0,0.0,False
227,227,4.1599675206653055,2241.6277777779146,2245.2170662877547,2233.622219343029,0,2233.622219343029,0.0,0.0,0,0,0.0,False
228,228,4.208299176323767,2240.4246761011,2245.2170662877547,2233.663083607149,0,2233.663083607149,0.0,0.0,0,0,0.0,False
229,229,4.739153083912225,2244.1786565593293,2245.2170662877547,2233.6835158882823,0,2233.6835158882823,0.0,0.0,0,0,0.0,False
230,230,4.764045316420821,2247.004945234252,2245.2170662877547,2233.7039480694148,0,2233.7039480694148,0.0,0.0,0,0,0.0,False
231,231,4.911486617542523,2246.9505593759673,2245.2170662877547,2233.7243802496087,0,2233.7243802496087,0.0,0.0,0,0,0.0,False
232,232,5.031550343752191,2254.082194770191,2245.2170662877547,2233.7448124293437,0,2233.7448124293437,0.0,0.0,0,0,0.0,False
233,233,5.529263007750881,2250.6016142553626,2245.2170662877547,2233.7652446081484,0,2233.7652446081484,0.0,0.0,0,0,0.0,False
234,234,5.458416963970267,2242.3579480395897,2245.2170662877547,2233.7856767869453,0,2233.7856767869453,0.0,0.0,0,0,0.0,False
235,235,5.8443072507299325,2242.094243140611,2245.2170662877547,2233.8061089652842,0,2233.8061089652842,0.0,0.0,0,0,0.0,False
236,236,5.8218183226459645,2241.046437445935,2245.2170662877547,2233.826541142691,0,2233.826541142691,0.0,0.0,0,0,0.0,False
237,237,5.882975252337209,2234.2051578534233,2245.2170662877547,2233.846973319625,0,2233.846973319625,0.0,0.0,0,0,0.0,False
238,238,5.8463117617875895,2242.5866971827095,2245.2170662877547,2233.867405496101,0,2233.867405496101,0.0,0.0,0,0,0.0,False
239,239,5.8758695988120415,2244.658039679335,2245.2170662877547,2233.8878376721113,0,2233.8878376721113,0.0,0.0,0,0,0.0,False
240,240,5.734296358455577,2247.3743238319425,2245.2170662877547,2233.9082698476486,0,2233.9082698476486,0.0,0.0,0,0,0.0,False
241,241,5.700651017321628,2242.1833250228037,2245.2170662877547,2233.9287021222626,0,2233.9287021222626,0.0,0.0,0,0,0.0,False
242,242,5.8004877817856695,2241.247316427089,2245.2170662877547,2233.949134196875,0,2233.949134196875,0.0,0.0,0,0,0.0,False
243,243,5.7895088684555045,2232.7977332154433,2245.2170662877547,2233.9695663705497,0,2233.9695663705497,0.0,0.0,0,0,0.0,False
244,244,5.754284761770347,2239.6396429491047,2245.2170662877547,2233.989998543766,0,2233.989998543766,0.0,0.0,0,0,0.0,False
245,245,5.792863378170912,2237.5142508094914,2245.2170662877547,2234.0104307165166,0,2234.0104307165166,0.0,0.0,0,0,0.0,False
246,246,5.789960317008432,2250.87637095817,2245.2170662877547,2234.0308628887938,0,2234.0308628887938,0.0,0.0,0,0,0.0,False
247,247,5.8065671673930535,2256.625217014021,2245.2170662877547,2234.051295060148,0,2234.051295060148,0.0,0.0,0,0,0.0,False
248,248,5.527214868630211,2243.2391879996967,2245.2170662877547,2234.071727231501,0,2234.071727231501,0.0,0.0,0,0,0.0,False
249,249,5.3929644349610975,2256.2004418986144,2245.2170662877547,2234.0921594019164,0,2234.0921594019164,0.0,0.0,0,0,0.0,False
250,250,5.388560331687937,2247.2594185227376,2245.2170662877547,2234.112591571873,0,2234.112591571873,0.0,0.0,0,0,0.0,False
251,251,5.467292800369252,2238.5020505415746,2245.2170662877547,2234.153455910382,0,2234.153455910382,0.0,0.0,0,0,0.0,False
252,252,5.4397417837789686,2240.1189504704503,2245.2170662877547,2234.1738880789417,0,2234.1738880789417,0.0,0.0,0,0,0.0,False
253,253,5.1138234561255995,2247.480850687048,2245.2170662877547,2234.194320247036,0,2234.194320247036,0.0,0.0,0,0,0.0,False
254,254,5.202914283232918,2242.7073551817443,2245.2170662877547,2234.214752414191,0,2234.214752414191,0.0,0.0,0,0,0.0,False
255,255,5.207885444122026,2247.8104434588918,2245.2170662877547,2234.235184580888,0,2234.235184580888,0.0,0.0,0,0,0.0,False
256,256,5.189114865003548,2250.154068531536,2245.2170662877547,2234.2556167471193,0,2234.2556167471193,0.0,0.0,0,0,0.0,False
257,257,5.292432595612309,2246.7203644096207,2245.2170662877547,2234.2760489128773,0,2234.2760489128773,0.0,0.0,0,0,0.0,False
258,258,5.3207497203585215,2247.344182879686,2245.2170662877547,2234.2964811781785,0,2234.2964811781785,0.0,0.0,0,0,0.0,False
259,259,4.8738598216612266,2241.154912906416,2245.2170662877547,2234.3169132430053,0,2234.3169132430053,0.0,0.0,0,0,0.0,False
260,260,4.793352135818928,2246.779480282924,2245.2170662877547,2234.3373454073735,0,2234.3373454073735,0.0,0.0,0,0,0.0,False
261,261,4.616931371387093,2241.3529703484846,2245.2170662877547,2234.357777670812,0,2234.357777670812,0.0,0.0,0,0,0.0,False
262,262,4.602011268964467,2242.7716875035326,2245.2170662877547,2234.3986418962813,0,2234.3986418962813,0.0,0.0,0,0,0.0,False
263,263,4.117399538584654,2244.358790871313,2245.2170662877547,2234.4190741583225,0,2234.4190741583225,0.0,0.0,0,0,0.0,False
264,264,4.189272807353573,2245.195101400117,2245.2170662877547,2234.4395062198887,0,2234.4395062198887,0.0,0.0,0,0,0.0,False
265,265,3.682055772905664,2238.67661348835,2245.2170662877547,2234.459938480999,0,2234.459938480999,0.0,0.0,0,0,0.0,False
266,266,3.6655067533590064,2244.1892453224054,2245.2170662877547,2234.4803706416424,0,2234.4803706416424,0.0,0.0,0,0,0.0,False
267,267,4.00136765207693,2245.2170662877547,2245.2170662877547,2234.5008027013537,0,2234.5008027013537,0.0,0.0,0,0,0.0,False
268,268,3.864206342172212,2250.073190211252,2245.2170662877547,2234.5212349605936,0,2234.5212349605936,0.0,0.0,0,0,0.0,False
269,269,4.146627648560755,2245.9217135858803,2245.2170662877547,2234.5416671193743,0,2234.5416671193743,0.0,0.0,0,0,0.0,False
270,270,4.151144372386067,2245.9338183515233,2245.2170662877547,2234.5620992776817,0,2234.5620992776817,0.0,0.0,0,0,0.0,False
271,271,4.324060604084887,2251.007059342135,2245.2170662877547,2234.582531435532,0,2234.582531435532,0.0,0.0,0,0,0.0,False
272,272,4.382816698884904,2240.2150505494387,2245.2170662877547,2234.602963592916,0,2234.602963592916,0.0,0.0,0,0,0.0,False
273,273,4.381953175023042,2240.7904272632804,2245.2170662877547,2234.643827905813,0,2234.643827905813,0.0,0.0,0,0,0.0,False
274,274,4.492747635126916,2248.4948182585345,2245.2170662877547,2234.664260061334,0,2234.664260061334,0.0,0.0,0,0,0.0,False
275,275,4.4459195238093026,2241.4939415963777,2245.2170662877547,2234.6846922163822,0,2234.6846922163822,0.0,0.0,0,0,0.0,False
276,276,4.621981028779458,2250.484491744459,2245.2170662877547,2234.7051243714373,0,2234.7051243714373,0.0,0.0,0,0,0.0,False
277,277,4.5454302757873,2246.9978413382564,2245.2170662877547,2234.725556525096,0,2234.725556525096,0.0,0.0,0,0,0.0,False
278,278,4.504725740078947,2250.0925881310814,2245.2170662877547,2234.7459886787474,0,2234.7459886787474,0.0,0.0,0,0,0.0,False
279,279,4.550470369869626,2246.697975055982,2245.2170662877547,2234.76642083194,0,2234.7664208319397,0.0,0.0,0,0,0.0,False
280,280,4.9920581710961365,2246.0761205113627,2245.2170662877547,2234.786852984201,0,2234.7868529842012,0.0,0.0,0,0,0.0,False
281,281,4.771176697244388,2256.5570392863237,2245.2170662877547,2234.807285136456,0,2234.807285136456,0.0,0.0,0,0,0.0,False
282,282,4.7488571819151755,2244.652014311312,2245.2170662877547,2234.827717287786,0,2234.827717287786,0.0,0.0,0,0,0.0,False
283,283,4.88697276096318,2237.4634692926365,2245.2170662877547,2234.8481494386506,0,2234.8481494386506,0.0,0.0,0,0,0.0,False
284,284,4.888666939011428,2242.5255601187287,2245.2170662877547,2234.8685814890487,0,2234.8685814890487,0.0,0.0,0,0,0.0,False
285,285,5.394715532551394,2252.520292398807,2245.2170662877547,2234.8890137389753,0,2234.8890137389753,0.0,0.0,0,0,0.0,False
286,286,5.543831154516158,2251.6034769339617,2245.2170662877547,2234.909445887977,0,2234.909445887977,0.0,0.0,0,0,0.0,False
287,287,5.634274980946338,2246.59778745143,2245.2170662877547,2234.929877936971,0,2234.929877936971,0.0,0.0,0,0,0.0,False
288,288,5.675145558512808,2240.0523712207087,2245.2170662877547,2234.9503101850423,0,2234.9503101850423,0.0,0.0,0,0,0.0,False
289,289,5.628587776375619,2248.499897102513,2245.2170662877547,2234.9707423331133,0,2234.9707423331133,0.0,0.0,0,0,0.0,False
290,290,5.714508205476759,2252.740787816529,2245.2170662877547,2234.9911744802453,0,2234.9911744802453,0.0,0.0,0,0,0.0,False
291,291,5.834047223704362,2247.4772868385585,2245.2170662877547,2235.011606626919,0,2235.011606626919,0.0,0.0,0,0,0.0,False
292,292,6.0465132155516255,2245.1277744721165,2245.2170662877547,2235.0320387731267,0,2235.0320387731267,0.0,0.0,0,0,0.0,False
293,293,6.03855586030871,2242.288932798422,2245.2170662877547,2235.052470918396,0,2235.052470918396,0.0,0.0,0,0,0.0,False
294,294,5.992203298417842,2257.514177027673,2245.2170662877547,2235.0729030636717,0,2235.0729030636717,0.0,0.0,0,0,0.0,False
295,295,5.984308890851008,2248.443423061224,2245.2170662877547,2235.093335208483,0,2235.093335208483,0.0,0.0,0,0,0.0,False
296,296,6.051286638177673,2245.74350001011,2245.2170662877547,2235.13419959577,0,2235.13419959577,0.0,0.0,0,0,0.0,False
297,297,5.7347450872250265,2240.462891930444,2245.2170662877547,2235.1546316387175,0,2235.1546316387175,0.0,0.0,0,0,0.0,False
298,298,5.736189398685385,2243.26599262663,2245.2170662877547,2235.175063781193,0,2235.175063781193,0.0,0.0,0,0,0.0,False
299,299,5.634583934249555,2234.101545218845,2245.2170662877547,2235.1954960232106,0,2235.1954960232106,0.0,0.0,0,0,0.0,False
300,300,5.690994312129089,2239.206832785985,2245.2170662877547,2235.215928064761,0,2235.215928064761,0.0,0.0,0,0,0.0,False
301,301,5.511395868430662,2238.2204227058937,2245.2170662877547,2235.2363602058394,0,2235.2363602058394,0.0,0.0,0,0,0.0,False
302,302,5.550479418026904,2239.0772732493383,2245.2170662877547,2235.2567924459945,0,2235.2567924459945,0.0,0.0,0,0,0.0,False
303,303,5.537805110085635,2242.838680686972,2245.2170662877547,2235.2772244856824,0,2235.2772244856824,0.0,0.0,0,0,0.0,False
304,304,5.473915591985788,2239.284616142571,2245.2170662877547,2235.2976567253645,0,2235.2976567253645,0.0,0.0,0,0,0.0,False
305,305,5.429510602018062,2252.9292842919267,2245.2170662877547,2235.318088864122,0,2235.318088864122,0.0,0.0,0,0,0.0,False
306,306,5.399542351250948,2235.4491328659733,2245.2170662877547,2235.3385209024127,0,2235.3385209024127,0.0,0.0,0,0,0.0,False
307,307,5.3726337626876735,2244.209300373634,2245.2170662877547,2235.3589531402317,8192,2235.3589531402317,0.0,0.0,8192,8192,0.0,False
308,308,5.372947319794568,2248.111153846628,2245.2170662877547,2235.379385277127,0,2235.379385277127,0.0,0.0,0,0,0.0,False
309,309,5.3610858485215775,2245.4657393305733,2245.2170662877547,2235.3998174140215,0,2235.3998174140215,0.0,0.0,0,0,0.0,False
310,310,4.817214765026368,2249.966104217215,2245.2170662877547,2235.4202495499776,0,2235.4202495499776,0.0,0.0,0,0,0.0,False
311,311,4.810329489872563,2239.2939667040087,2245.2170662877547,2235.440681685941,0,2235.440681685941,0.0,0.0,0,0,0.0,False
312,312,4.815736202802253,2243.7786422275235,2245.2170662877547,2235.461113820973,0,2235.461113820973,0.0,0.0,0,0,0.0,False
313,313,4.911553998252792,2248.9539281508287,2245.2170662877547,2235.481545955532,0,2235.481545955532,0.0,0.0,0,0,0.0,False
314,314,5.163142681496269,2239.9409580714155,2245.2170662877547,2235.5019780896328,0,2235.5019780896328,0.0,0.0,0,0,0.0,False
315,315,5.316159163980362,2246.480526131976,2245.2170662877547,2235.5224102232683,0,2235.5224102232683,0.0,0.0,0,0,0.0,False
316,316,5.205837283648685,2252.4475844065023,2245.2170662877547,2235.54284235643,0,2235.54284235643,0.0,0.0,0,0,0.0,False
317,317,5.041191128059588,2244.280598956624,2245.2170662877547,2235.563274488668,0,2235.563274488668,0.0,0.0,0,0,0.0,False
318,318,5.107743108050479,2244.1633792132607,2245.2170662877547,2235.583706620906,0,2235.583706620906,0.0,0.0,0,0,0.0,False
319,319,5.089800742083561,2245.654261009661,2245.2170662877547,2235.604138752205,0,2235.604138752205,0.0,0.0,0,0,0.0,False
320,320,4.98245632711658,2252.1458932975447,2245.2170662877547,2235.6245708835118,0,2235.6245708835118,0.0,0.0,0,0,0.0,False
321,321,4.796279968457181,2245.162059894629,2245.2170662877547,2235.645002913887,0,2235.645002913887,0.0,0.0,0,0,0.0,False
322,322,4.401821095444548,2243.6902509566767,2245.2170662877547,2235.66543514379,0,2235.66543514379,0.0,0.0,0,0,0.0,False
323,323,4.470669254722547,2245.509318513588,2245.2170662877547,2235.6858672732337,0,2235.6858672732337,0.0,0.0,0,0,0.0,False
324,324,4.539422198171993,2247.8829359044084,2245.2170662877547,2235.706299302212,0,2235.706299302212,0.0,0.0,0,0,0.0,False
325,325,4.539472888062009,2248.2120210823414,2245.2170662877547,2235.7267315302524,0,2235.7267315302524,0.0,0.0,0,0,0.0,False
326,326,4.479269889852056,2246.175110531491,2245.2170662877547,2235.7471636582995,0,2235.7471636582995,0.0,0.0,0,0,0.0,False
327,327,4.497541165967276,2237.784765097154,2245.2170662877547,2235.7675956854146,0,2235.7675956854146,0.0,0.0,0,0,0.0,False
328,328,4.4928169991193965,2252.917973524375,2245.2170662877547,2235.7880279125243,0,2235.7880279125243,0.0,0.0,0,0,0.0,False
329,329,4.492342840853309,2257.5521554606516,2245.2170662877547,2235.8084600387083,0,2235.8084600387083,0.0,0.0,0,0,0.0,False
330,330,4.383312575691101,2243.4493174812837,2245.2170662877547,2235.828892164427,0,2235.828892164427,0.0,0.0,0,0,0.0,False
331,331,4.387062899416507,2247.6248900217493,2245.2170662877547,2235.8697564144604,0,2235.8697564144604,0.0,0.0,0,0,0.0,False
332,332,4.20142015994869,2237.728933690806,2245.2170662877547,2235.8901885387822,0,2235.8901885387822,0.0,0.0,0,0,0.0,False
333,333,4.355159818054697,2244.035888933988,2245.2170662877547,2235.910620662165,0,2235.910620662165,0.0,0.0,0,0,0.0,False
334,334,4.357040398393677,2242.5400700580803,2245.2170662877547,2235.931052785556,0,2235.931052785556,0.0,0.0,0,0,0.0,False
335,335,4.356925982327561,2245.688720860949,2245.2170662877547,2235.951484908015,0,2235.951484908015,0.0,0.0,0,0,0.0,False
336,336,4.218217416666889,2245.474432159888,2245.2170662877547,2235.9719171304682,0,2235.9719171304682,0.0,0.0,0,0,0.0,False
337,337,4.222016514052971,2241.320350614901,2245.2170662877547,2235.992349151995,0,2235.992349151995,0.0,0.0,0,0,0.0,False
338,338,4.219583636555264,2240.762032159046,2245.2170662877547,2236.012781273057,0,2236.012781273057,0.0,0.0,0,0,0.0,False
339,339,4.240536604908045,2245.6770796256096,2245.2170662877547,2236.033213493647,0,2236.033213493647,0.0,0.0,0,0,0.0,False
340,340,4.223818377436238,2247.5484545349373,2245.2170662877547,2236.0536455137767,0,2236.0536455137767,0.0,0.0,0,0,0.0,False
341,341,4.198844829138974,2238.920832304937,2245.2170662877547,2236.074077733443,0,2236.074077733443,0.0,0.0,0,0,0.0,False
342,342,4.601846270677598,2244.1996079992473,2245.2170662877547,2236.0945098526354,0,2236.0945098526354,0.0,0.0,0,0,0.0,False
343,343,4.485017137583543,2248.9376345047285,2245.2170662877547,2236.114941870903,0,2236.114941870903,0.0,0.0,0,0,0.0,False
344,344,4.33760395641095,2247.551973016398,2245.2170662877547,2236.1353740891645,0,2236.1353740891645,0.0,0.0,0,0,0.0,False
345,345,3.8322925838052546,2246.961055141063,2245.2170662877547,2236.155806206501,0,2236.155806206501,0.0,0.0,0,0,0.0,False
346,346,3.8906147684493786,2246.1524794581287,2245.2170662877547,2236.176238223372,0,2236.176238223372,0.0,0.0,0,0,0.0,False
347,347,4.021217333534154,2251.979202659425,2245.2170662877547,2236.1966704397782,0,2236.1966704397782,0.0,0.0,0,0,0.0,False
348,348,3.687186029760362,2247.649348415155,2245.2170662877547,2236.217102555711,0,2236.217102555711,0.0,0.0,0,0,0.0,False
349,349,3.726023710205741,2245.7252866085787,2245.2170662877547,2236.237534671185,0,2236.237534671185,0.0,0.0,0,0,0.0,False
350,350,3.706685250084605,2248.1520949796536,2245.2170662877547,2236.2579667861864,0,2236.2579667861864,0.0,0.0,0,0,0.0,False
351,351,3.7010997196767037,2244.6247999924544,2245.2170662877547,2236.2783988007286,0,2236.2783988007286,0.0,0.0,0,0,0.0,False
352,352,3.6952332111173214,2243.8417424730687,2245.2170662877547,2236.2988310148066,0,2236.2988310148066,0.0,0.0,0,0,0.0,False
353,353,3.5987576290464443,2248.0814403089303,2245.2170662877547,2236.319263127953,0,2236.319263127953,0.0,0.0,0,0,0.0,False
354,354,3.52824117204068,2246.2493024313603,2245.2170662877547,2236.3396952410912,0,2236.3396952410912,0.0,0.0,0,0,0.0,False
355,355,3.5815543275441786,2245.749491019602,2245.2170662877547,2236.360127253305,0,2236.360127253305,0.0,0.0,0,0,0.0,False
356,356,3.7283226379918086,2256.0129459798613,2245.2170662877547,2236.380559465048,0,2236.380559465048,0.0,0.0,0,0,0.0,False
357,357,3.7429403938944303,2252.7092575407955,2245.2170662877547,2236.400991576331,0,2236.400991576331,0.0,0.0,0,0,0.0,False
358,358,3.734350267153933,2248.4751540127086,2245.2170662877547,2236.421423587148,0,2236.421423587148,0.0,0.0,0,0,0.0,False
359,359,3.771459428735093,2242.87062444592,2245.2170662877547,2236.4418557975005,0,2236.4418557975005,0.0,0.0,0,0,0.0,False
360,360,3.795963908598032,2250.4336258236867,2245.2170662877547,2236.4622879073795,0,2236.4622879073795,0.0,0.0,0,0,0.0,False
361,361,3.820352404304603,2251.852159049934,2245.2170662877547,2236.4827199167994,0,2236.4827199167994,0.0,0.0,0,0,0.0,False
