,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,78.42439632259716,45050.712284166766,44835.62567745506,2233.3157568964307,0,2233.3157568964307,0.0,0.0,0,0,0.0,False
213,213,78.66884578510948,44941.18953284507,44835.62567745506,2233.3361890919987,0,2233.3361890919987,0.0,0.0,0,0,0.0,False
214,214,78.07242549451892,44886.71956576161,44835.62567745506,2233.3566212870937,0,2233.3566212870937,0.0,0.0,0,0,0.0,False
215,215,77.2339923341694,44822.389589432634,44835.62567745506,2233.377053481731,0,2233.377053481731,0.0,0.0,0,0,0.0,False
216,216,78.00404030076801,44817.64758685696,44835.62567745506,2233.3974856759014,0,2233.3974856759014,0.0,0.0,0,0,0.0,False
217,217,65.83423262601241,44869.8413727385,44835.62567745506,2233.417917869134,0,2233.417917869134,0.0,0.0,0,0,0.0,False
218,218,64.76522345771906,44832.631458286305,44835.62567745506,2233.438350061908,0,2233.438350061908,0.0,0.0,0,0,0.0,False
219,219,61.00077159953693,44840.48446548334,44835.62567745506,2233.4587823546826,0,2233.4587823546826,0.0,0.0,0,0,0.0,False
220,220,57.09985142403411,44824.300063660856,44835.62567745506,2233.4792144465173,0,2233.4792144465173,0.0,0.0,0,0,0.0,False
221,221,58.544895881247825,44829.37093131329,44835.62567745506,2233.4996466374287,0,2233.4996466374287,0.0,0.0,0,0,0.0,False
222,222,60.80189871783218,44821.564461022615,44835.62567745506,2233.5200789283413,0,2233.5200789283413,0.0,0.0,0,0,0.0,False
223,223,64.6598451665432,44820.975964422556,44835.62567745506,2233.5405110187785,0,2233.5405110187785,0.0,0.0,0,0,0.0,False
224,224,68.58220900564446,44957.76923520526,44835.62567745506,2233.5609432082933,8192,2233.5609432082933,0.0,0.0,8192,8192,0.0,False
225,225,72.57508039446898,44882.178394323564,44835.62567745506,2233.5813754973424,0,2233.5813754973424,0.0,0.0,0,0,0.0,False
226,226,72.66243094189157,44906.28403224825,44835.62567745506,2233.6018075859174,0,2233.6018075859174,0.0,0.0,0,0,0.0,False
227,227,72.40016561839651,44911.529747552566,44835.62567745506,2233.622239874036,0,2233.622239874036,0.0,0.0,0,0,0.0,False
228,228,62.87806197088848,44906.16685078271,44835.62567745506,2233.6631041484,0,2233.6631041484,0.0,0.0,0,0,0.0,False
229,229,60.56141077241935,44916.77696805604,44835.62567745506,2233.6835364346553,0,2233.6835364346553,0.0,0.0,0,0,0.0,False
230,230,60.131543612596,44981.19546583392,44835.62567745506,2233.70396862091,0,2233.70396862091,0.0,0.0,0,0,0.0,False
231,231,60.097628011458795,44944.725935491326,44835.62567745506,2233.7244008062257,0,2233.7244008062257,0.0,0.0,0,0,0.0,False
232,232,61.824343425320606,44884.22474979318,44835.62567745506,2233.7448329906188,0,2233.7448329906188,0.0,0.0,0,0,0.0,False
233,233,62.437019582977676,44854.739797509494,44835.62567745506,2233.7652651750104,0,2233.7652651750104,0.0,0.0,0,0,0.0,False
234,234,62.47335082058856,44810.46396117087,44835.62567745506,2233.7856973589296,0,2233.7856973589296,0.0,0.0,0,0,0.0,False
235,235,62.46254380717146,44774.14500847171,44835.62567745506,2233.8061295419247,0,2233.8061295419247,0.0,0.0,0,0,0.0,False
236,236,62.222638845082216,44789.413326564696,44835.62567745506,2233.826561724454,0,2233.826561724454,0.0,0.0,0,0,0.0,False
237,237,62.65403913487549,44756.92149360916,44835.62567745506,2233.8469939065108,0,2233.8469939065108,0.0,0.0,0,0,0.0,False
238,238,63.70410143587694,44744.884288594934,44835.62567745506,2233.867426088109,0,2233.867426088109,0.0,0.0,0,0,0.0,False
239,239,64.67066920115586,44736.170516198,44835.62567745506,2233.8878582692414,0,2233.8878582692414,0.0,0.0,0,0,0.0,False
240,240,62.7575370883981,44822.52248191903,44835.62567745506,2233.9082904494353,8192,2233.9082904494353,0.0,0.0,8192,8192,0.0,False
241,241,63.79426145655431,44836.106568188094,44835.62567745506,2233.9287227296372,0,2233.928722729637,0.0,0.0,0,0,0.0,False
242,242,64.47423503011228,44827.162736452345,44835.62567745506,2233.9491548089068,0,2233.9491548089068,0.0,0.0,0,0,0.0,False
243,243,64.8107911971726,44848.91967739245,44835.62567745506,2233.9695869877028,0,2233.9695869877028,0.0,0.0,0,0,0.0,False
244,244,65.61490682755212,44847.92628362368,44835.62567745506,2233.9900191660417,0,2233.9900191660417,0.0,0.0,0,0,0.0,False
245,245,64.58885841461685,44871.45978703347,44835.62567745506,2234.0104513439146,0,2234.0104513439146,0.0,0.0,0,0,0.0,False
246,246,58.61592897537111,44935.861200921,44835.62567745506,2234.0308835213145,0,2234.0308835213145,0.0,0.0,0,0,0.0,False
247,247,54.017194265456936,44903.24973956171,44835.62567745506,2234.0513156977904,0,2234.0513156977904,0.0,0.0,0,0,0.0,False
248,248,52.48309125563453,44879.74134843797,44835.62567745506,2234.0717478738006,0,2234.0717478738006,0.0,0.0,0,0,0.0,False
249,249,52.9050676020855,44870.34304201117,44835.62567745506,2234.092180049338,0,2234.092180049338,0.0,0.0,0,0,0.0,False
250,250,53.393815556426,44872.37325019437,44835.62567745506,2234.1126122244173,0,2234.1126122244173,0.0,0.0,0,0,0.0,False
251,251,54.008879682802885,44809.171782105936,44835.62567745506,2234.1534765731703,0,2234.1534765731703,0.0,0.0,0,0,0.0,False
252,252,54.47701498080306,44785.55174899455,44835.62567745506,2234.1739087463866,0,2234.1739087463866,0.0,0.0,0,0,0.0,False
253,253,53.23769199593829,44786.440868155965,44835.62567745506,2234.194340919603,0,2234.194340919603,0.0,0.0,0,0,0.0,False
254,254,51.759567502361975,44788.68584013311,44835.62567745506,2234.2147730918805,0,2234.2147730918805,0.0,0.0,0,0,0.0,False
255,255,49.22058050324919,44777.13725624565,44835.62567745506,2234.2352052636998,0,2234.2352052636998,0.0,0.0,0,0,0.0,False
256,256,49.343979406312634,44763.285031567364,44835.62567745506,2234.255637435053,0,2234.255637435053,0.0,0.0,0,0,0.0,False
257,257,49.71398197844799,44757.62748029091,44835.62567745506,2234.276069605934,0,2234.276069605934,0.0,0.0,0,0,0.0,False
258,258,49.730406112624685,44742.060400483024,44835.62567745506,2234.2965018758914,0,2234.2965018758914,0.0,0.0,0,0,0.0,False
259,259,50.46783500723259,44764.95693304293,44835.62567745506,2234.31693394584,0,2234.31693394584,0.0,0.0,0,0,0.0,False
260,260,50.55812955807684,44758.22513301703,44835.62567745506,2234.3373661148653,0,2234.3373661148653,0.0,0.0,0,0,0.0,False
261,261,49.512234569752856,44773.64464963339,44835.62567745506,2234.3577983834257,0,2234.3577983834257,0.0,0.0,0,0,0.0,False
262,262,43.93055624006553,44834.81398301488,44835.62567745506,2234.3986626191395,0,2234.3986626191395,0.0,0.0,0,0,0.0,False
263,263,40.96778606940858,44867.64239322356,44835.62567745506,2234.4190948863034,0,2234.4190948863034,0.0,0.0,0,0,0.0,False
264,264,39.09173537763096,44850.768214506505,44835.62567745506,2234.4395269525266,0,2234.4395269525266,0.0,0.0,0,0,0.0,False
265,265,39.182435153479744,44873.59018704147,44835.62567745506,2234.4599592187587,0,2234.4599592187587,0.0,0.0,0,0,0.0,False
266,266,42.72629333707039,44864.49441856042,44835.62567745506,2234.4803913840587,0,2234.4803913840587,0.0,0.0,0,0,0.0,False
267,267,47.193467644766905,44826.499640121234,44835.62567745506,2234.5008234488923,0,2234.5008234488923,0.0,0.0,0,0,0.0,False
268,268,52.42924533564051,44784.70909353041,44835.62567745506,2234.5212557132545,0,2234.5212557132545,0.0,0.0,0,0,0.0,False
269,269,56.05263187610127,44811.07976989127,44835.62567745506,2234.541687877157,0,2234.541687877157,0.0,0.0,0,0,0.0,False
270,270,56.31576798865974,44805.41512584232,44835.62567745506,2234.562120040588,0,2234.562120040588,0.0,0.0,0,0,0.0,False
271,271,55.58726338008993,44788.10127012517,44835.62567745506,2234.5825522030937,0,2234.5825522030937,0.0,0.0,0,0,0.0,False
272,272,54.75060940593914,44813.62597140826,44835.62567745506,2234.6029843656,0,2234.6029843656,0.0,0.0,0,0,0.0,False
273,273,53.0722206769743,44766.24628359333,44835.62567745506,2234.643848688276,0,2234.643848688276,0.0,0.0,0,0,0.0,False
274,274,50.860153197974405,44784.11749202117,44835.62567745506,2234.66428084892,0,2234.66428084892,0.0,0.0,0,0,0.0,False
275,275,50.146244353459046,44809.40998535072,44835.62567745506,2234.68471300909,0,2234.68471300909,0.0,0.0,0,0,0.0,False
276,276,50.03314710650696,44809.77746925826,44835.62567745506,2234.7051451683365,0,2234.7051451683365,0.0,0.0,0,0,0.0,False
277,277,51.20166378659106,44847.75712049606,44835.62567745506,2234.725577327583,0,2234.725577327583,0.0,0.0,0,0,0.0,False
278,278,52.6316713356784,44835.93013444985,44835.62567745506,2234.7460094858907,0,2234.7460094858907,0.0,0.0,0,0,0.0,False
279,279,53.181228269563036,44872.004580334746,44835.62567745506,2234.7664416442058,0,2234.7664416442058,0.0,0.0,0,0,0.0,False
280,280,53.25691679396619,44920.243316067616,44835.62567745506,2234.7868738015895,0,2234.7868738015895,0.0,0.0,0,0,0.0,False
281,281,52.789972275115964,44918.89377786628,44835.62567745506,2234.8073059585004,0,2234.8073059585004,0.0,0.0,0,0,0.0,False
282,282,53.5490077116837,44941.930429716915,44835.62567745506,2234.827738114487,0,2234.827738114487,0.0,0.0,0,0,0.0,False
283,283,54.71192936710983,44932.45546669376,44835.62567745506,2234.848170270474,0,2234.848170270474,0.0,0.0,0,0,0.0,False
284,284,54.47547800399602,44870.226219817196,44835.62567745506,2234.8686023259947,0,2234.8686023259947,0.0,0.0,0,0,0.0,False
285,285,54.33308552207821,44819.438087301496,44835.62567745506,2234.8890345805776,0,2234.8890345805776,0.0,0.0,0,0,0.0,False
286,286,54.10970334049139,44868.77071475307,44835.62567745506,2234.9094667347017,0,2234.9094667347017,0.0,0.0,0,0,0.0,False
287,287,53.46453497922411,44817.27176936816,44835.62567745506,2234.929898788352,0,2234.929898788352,0.0,0.0,0,0,0.0,False
288,288,53.37150546843032,44792.63949491071,44835.62567745506,2234.9503310415453,0,2234.9503310415453,0.0,0.0,0,0,0.0,False
289,289,52.0611207146307,44782.17199238289,44835.62567745506,2234.970763194273,0,2234.970763194273,0.0,0.0,0,0,0.0,False
290,290,51.11136027691678,44760.44225291553,44835.62567745506,2234.991195346527,0,2234.991195346527,0.0,0.0,0,0,0.0,False
291,291,51.77629570685771,44750.04521945338,44835.62567745506,2235.0116274978573,0,2235.0116274978573,0.0,0.0,0,0,0.0,False
292,292,54.158071546719206,44767.259601035206,44835.62567745506,2235.0320596491874,0,2235.0320596491874,0.0,0.0,0,0,0.0,False
293,293,59.61102648434552,44774.657415695605,44835.62567745506,2235.052491799579,0,2235.052491799579,0.0,0.0,0,0,0.0,False
294,294,64.06428281170959,44800.25512271513,44835.62567745506,2235.072923949512,0,2235.072923949512,0.0,0.0,0,0,0.0,False
295,295,66.62489727432994,44854.39192265488,44835.62567745506,2235.09335609898,8192,2235.09335609898,0.0,0.0,8192,8192,0.0,False
296,296,65.4700802211282,44888.13621237501,44835.62567745506,2235.134220496512,0,2235.1342204965117,0.0,0.0,0,0,0.0,False
297,297,62.8520496608372,44888.62902569042,44835.62567745506,2235.154652544581,0,2235.154652544581,0.0,0.0,0,0,0.0,False
298,298,57.79803161951604,44867.38730054785,44835.62567745506,2235.175084691713,0,2235.175084691713,0.0,0.0,0,0,0.0,False
299,299,53.02902147681746,44831.784584128356,44835.62567745506,2235.1955169383873,0,2235.1955169383873,0.0,0.0,0,0,0.0,False
300,300,56.90566452624174,44825.48797505552,44835.62567745506,2235.21594898506,0,2235.21594898506,0.0,0.0,0,0,0.0,False
301,301,61.234851887685224,44845.08896040692,44835.62567745506,2235.236381130795,0,2235.236381130795,0.0,0.0,0,0,0.0,False
302,302,63.76263024373079,44821.83924892856,44835.62567745506,2235.2568133760724,0,2235.2568133760724,0.0,0.0,0,0,0.0,False
303,303,83.98718261060655,44806.525720043115,44835.62567745506,2235.2772454208825,0,2235.2772454208825,0.0,0.0,0,0,0.0,False
304,304,87.78410075206703,44844.348988326106,44835.62567745506,2235.297677664756,0,2235.297677664756,0.0,0.0,0,0,0.0,False
305,305,88.40508212300047,44785.29582783246,44835.62567745506,2235.3181098086347,0,2235.3181098086347,0.0,0.0,0,0,0.0,False
306,306,88.0205691147517,44747.24834546525,44835.62567745506,2235.3385418515827,0,2235.3385418515827,0.0,0.0,0,0,0.0,False
307,307,86.9478863259052,44698.58877471872,44835.62567745506,2235.3589740945245,0,2235.3589740945245,0.0,0.0,0,0,0.0,False
308,308,85.89490146277755,44702.17954214738,44835.62567745506,2235.379406236541,0,2235.379406236541,0.0,0.0,0,0,0.0,False
309,309,85.43048431061291,44714.2657774382,44835.62567745506,2235.3998383780927,0,2235.3998383780927,0.0,0.0,0,0,0.0,False
310,310,85.2193389349988,44740.97951396637,44835.62567745506,2235.420270519171,0,2235.420270519171,0.0,0.0,0,0,0.0,False
311,311,85.65611819302299,44774.15166997497,44835.62567745506,2235.4407026593253,0,2235.4407026593253,0.0,0.0,0,0,0.0,False
312,312,86.8223931124222,44820.34145345873,44835.62567745506,2235.46113479948,0,2235.46113479948,0.0,0.0,0,0,0.0,False
313,313,87.90849061104342,44835.98664310211,44835.62567745506,2235.481566939161,0,2235.481566939161,0.0,0.0,0,0,0.0,False
314,314,88.55810556884184,44933.54517103809,44835.62567745506,2235.5019990779183,0,2235.5019990779183,0.0,0.0,0,0,0.0,False
315,315,88.9319128476768,44929.56097151449,44835.62567745506,2235.52243121621,0,2235.52243121621,0.0,0.0,0,0,0.0,False
316,316,89.05732272399669,44922.282354936535,44835.62567745506,2235.5428633540287,0,2235.5428633540287,0.0,0.0,0,0,0.0,False
317,317,91.83519303555258,45110.03125251919,44835.62567745506,2235.5632954918547,0,2235.5632954918547,0.0,0.0,0,0,0.0,False
318,318,94.24655083522569,44964.3093308318,44835.62567745506,2235.583727628284,0,2235.583727628284,0.0,0.0,0,0,0.0,False
319,319,95.48372671717605,44900.97900160479,44835.62567745506,2235.6041597647054,0,2235.6041597647054,0.0,0.0,0,0,0.0,False
320,320,97.2410175059728,44888.92478492958,44835.62567745506,2235.6245919006687,0,2235.6245919006687,0.0,0.0,0,0,0.0,False
321,321,97.89576475056008,44882.094726599935,44835.62567745506,2235.6450239357,0,2235.6450239357,0.0,0.0,0,0,0.0,False
322,322,96.69675100321993,44836.064929088214,44835.62567745506,2235.665456170725,0,2235.665456170725,0.0,0.0,0,0,0.0,False
323,323,91.95961694262878,44795.040596889856,44835.62567745506,2235.685888304826,0,2235.685888304826,0.0,0.0,0,0,0.0,False
324,324,86.58465090424221,44871.05459027275,44835.62567745506,2235.7063203384605,0,2235.7063203384605,0.0,0.0,0,0,0.0,False
325,325,81.2945044726623,44892.35522952391,44835.62567745506,2235.7267525716234,8192,2235.7267525716234,0.0,0.0,8192,8192,0.0,False
326,326,77.13596571466577,44754.67715304083,44835.62567745506,2235.747184704327,0,2235.747184704327,0.0,0.0,0,0,0.0,False
327,327,74.71712329639645,44749.30083425952,44835.62567745506,2235.767616736565,0,2235.767616736565,0.0,0.0,0,0,0.0,False
328,328,75.3877104161064,44768.488401854345,44835.62567745506,2235.7880489683303,0,2235.7880489683303,0.0,0.0,0,0,0.0,False
329,329,77.33587433659459,44788.51439689794,44835.62567745506,2235.8084810991713,0,2235.8084810991713,0.0,0.0,0,0,0.0,False
330,330,78.1185467381167,44858.522389831865,44835.62567745506,2235.8289132300124,0,2235.8289132300124,0.0,0.0,0,0,0.0,False
331,331,81.00140942603427,44955.779362639645,44835.62567745506,2235.869777489359,0,2235.869777489359,0.0,0.0,0,0,0.0,False
332,332,84.35645282333995,44953.9561921225,44835.62567745506,2235.8902096183374,0,2235.8902096183374,0.0,0.0,0,0,0.0,False
333,333,74.63689480274027,44933.152596355234,44835.62567745506,2235.910641746843,0,2235.910641746843,0.0,0.0,0,0,0.0,False
334,334,72.6149100192236,44945.901481729095,44835.62567745506,2235.93107387489,0,2235.93107387489,0.0,0.0,0,0,0.0,False
335,335,71.91475008856094,44940.64001322988,44835.62567745506,2235.9515060024714,0,2235.9515060024714,0.0,0.0,0,0,0.0,False
336,336,71.85670556435831,44928.78695264457,44835.62567745506,2235.971938229115,0,2235.971938229115,0.0,0.0,0,0,0.0,False
337,337,71.74689759723363,44896.18908965918,44835.62567745506,2235.9923702557644,0,2235.9923702557644,0.0,0.0,0,0,0.0,False
338,338,72.3718426908703,44876.48775429271,44835.62567745506,2236.0128023814827,0,2236.0128023814827,0.0,0.0,0,0,0.0,False
339,339,71.9352369754503,44875.10741230554,44835.62567745506,2236.03323460673,0,2236.03323460673,0.0,0.0,0,0,0.0,False
340,340,71.92798076494486,44869.501460662745,44835.62567745506,2236.053666631982,0,2236.053666631982,0.0,0.0,0,0,0.0,False
341,341,71.5018486264798,44848.53078374395,44835.62567745506,2236.0740988563048,0,2236.0740988563048,0.0,0.0,0,0,0.0,False
342,342,69.37550775632644,44800.488249602764,44835.62567745506,2236.0945309801536,0,2236.0945309801536,0.0,0.0,0,0,0.0,False
343,343,67.18159787329985,44778.67477506711,44835.62567745506,2236.1149630030773,0,2236.1149630030773,0.0,0.0,0,0,0.0,False
344,344,66.87761890972465,44799.00779541874,44835.62567745506,2236.135395225996,0,2236.135395225996,0.0,0.0,0,0,0.0,False
345,345,67.30719795444608,44746.10770321541,44835.62567745506,2236.1558273484547,0,2236.1558273484547,0.0,0.0,0,0,0.0,False
346,346,69.92206566590005,44729.788629895615,44835.62567745506,2236.1762593699827,0,2236.1762593699827,0.0,0.0,0,0,0.0,False
347,347,69.8231213684373,44721.62938599407,44835.62567745506,2236.196691591045,0,2236.196691591045,0.0,0.0,0,0,0.0,False
348,348,70.35142415647043,44779.61619496387,44835.62567745506,2236.2171237120997,8192,2236.2171237120997,0.0,0.0,8192,8192,0.0,False
349,349,70.56374162812706,44827.55848375656,44835.62567745506,2236.237555832231,0,2236.237555832231,0.0,0.0,0,0,0.0,False
350,350,67.62949536897888,44886.2220536258,44835.62567745506,2236.257987951889,0,2236.257987951889,0.0,0.0,0,0,0.0,False
351,351,64.10611437906213,44875.767209017176,44835.62567745506,2236.278419971088,0,2236.278419971088,0.0,0.0,0,0,0.0,False
352,352,60.65794890929568,44895.43939417224,44835.62567745506,2236.2988521898224,0,2236.2988521898224,0.0,0.0,0,0,0.0,False
353,353,59.511871219206974,44873.89759174763,44835.62567745506,2236.319284307625,0,2236.319284307625,0.0,0.0,0,0,0.0,False
354,354,62.61718469455205,44870.41868676693,44835.62567745506,2236.3397164254197,0,2236.3397164254197,0.0,0.0,0,0,0.0,False
355,355,65.02700533559408,44864.09404828746,44835.62567745506,2236.3601484422907,0,2236.3601484422907,0.0,0.0,0,0,0.0,False
356,356,67.63259122157439,44845.44467508812,44835.62567745506,2236.3805806591554,0,2236.3805806591554,0.0,0.0,0,0,0.0,False
357,357,69.78922247794246,44811.1668662145,44835.62567745506,2236.4010127750953,0,2236.4010127750953,0.0,0.0,0,0,0.0,False
358,358,72.71442922667937,44775.93998461964,44835.62567745506,2236.421444790569,0,2236.421444790569,0.0,0.0,0,0,0.0,False
359,359,73.61198992183421,44776.42347384299,44835.62567745506,2236.441877005578,0,2236.441877005578,0.0,0.0,0,0,0.0,False
360,360,73.55059568107268,44747.07622523122,44835.62567745506,2236.4623091201142,0,2236.4623091201142,0.0,0.0,0,0,0.0,False
361,361,71.93510816708613,44733.882197206185,44835.62567745506,2236.4827411341903,0,2236.4827411341903,0.0,0.0,0,0,0.0,False
362,362,69.40975591352094,44709.56822730887,44835.62567745506,2236.5031733477954,0,2236.5031733477954,0.0,0.0,0,0,0.0,False
363,363,67.25912256567747,44719.83504896893,44835.62567745506,2236.523605460476,0,2236.523605460476,0.0,0.0,0,0,0.0,False
