,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,10.956839357935667,3208.480701848844,3207.248675765556,2233.2749249157932,0,2233.274924915793,0.0,0.0,0,0,0.0,False
211,211,16.619512257579608,3213.4897328571888,3207.248675765556,2233.2953571136827,0,2233.2953571136827,0.0,0.0,0,0,0.0,False
212,212,16.609177613589555,3217.5666467528276,3207.248675765556,2233.3157893106472,0,2233.3157893106472,0.0,0.0,0,0,0.0,False
213,213,16.718833917687963,3209.5828308283794,3207.248675765556,2233.3362215071465,0,2233.3362215071465,0.0,0.0,0,0,0.0,False
214,214,16.722104393316528,3206.8771723392724,3207.248675765556,2233.356653703173,0,2233.356653703173,0.0,0.0,0,0,0.0,False
215,215,16.724212613705195,3212.804713705233,3207.248675765556,2233.3770858982753,0,2233.3770858982753,0.0,0.0,0,0,0.0,False
216,216,16.7033491586412,3203.962317997736,3207.248675765556,2233.3975180933776,0,2233.3975180933776,0.0,0.0,0,0,0.0,False
217,217,16.55680324763033,3213.3549813156733,3207.248675765556,2233.4179502875413,0,2233.4179502875413,0.0,0.0,0,0,0.0,False
218,218,16.555482574468368,3198.5342345793156,3207.248675765556,2233.4383824812467,0,2233.4383824812467,0.0,0.0,0,0,0.0,False
219,219,16.473774073438758,3200.200330701228,3207.248675765556,2233.458814774487,0,2233.458814774487,0.0,0.0,0,0,0.0,False
220,220,16.563219908500724,3210.1647200425323,3207.248675765556,2233.479246867253,0,2233.479246867253,0.0,0.0,0,0,0.0,False
221,221,16.52478550655288,3206.200251673712,3207.248675765556,2233.499679059561,0,2233.499679059561,0.0,0.0,0,0,0.0,False
222,222,16.55025741908749,3202.6407252423114,3207.248675765556,2233.5201113509397,0,2233.5201113509397,0.0,0.0,0,0,0.0,False
223,223,16.764420798399993,3198.9006415481713,3207.248675765556,2233.5405434418426,0,2233.5405434418426,0.0,0.0,0,0,0.0,False
224,224,15.578933688011166,3218.3705851442724,3207.248675765556,2233.5609756322883,0,2233.5609756322883,0.0,0.0,0,0,0.0,False
225,225,15.11061212921021,3281.0575193046625,3207.248675765556,2233.581407922269,0,2233.581407922269,0.0,0.0,0,0,0.0,False
226,226,15.122046617070055,3215.9871782896757,3207.248675765556,2233.6018400117755,0,2233.6018400117755,0.0,0.0,0,0,0.0,False
227,227,15.147788063389854,3203.349286608366,3207.248675765556,2233.622272300825,0,2233.622272300825,0.0,0.0,0,0,0.0,False
228,228,15.102654002049524,3219.1474101432627,3207.248675765556,2233.663136576586,0,2233.663136576586,0.0,0.0,0,0,0.0,False
229,229,15.350087517071204,3216.518360642844,3207.248675765556,2233.683568863773,0,2233.683568863773,0.0,0.0,0,0,0.0,False
230,230,15.401209779925544,3218.5759864149877,3207.248675765556,2233.7040010504934,0,2233.7040010504934,0.0,0.0,0,0,0.0,False
231,231,15.393382963909968,3214.009979346463,3207.248675765556,2233.724433236741,0,2233.724433236741,0.0,0.0,0,0,0.0,False
232,232,15.374520892753608,3214.816444369002,3207.248675765556,2233.7448654225304,0,2233.7448654225304,0.0,0.0,0,0,0.0,False
233,233,15.420340516158427,3214.6593016420147,3207.248675765556,2233.765297607388,0,2233.765297607388,0.0,0.0,0,0,0.0,False
234,234,15.315948304061122,3206.1134626588787,3207.248675765556,2233.7857297917726,0,2233.7857297917726,0.0,0.0,0,0,0.0,False
235,235,15.212096765717373,3211.094286051803,3207.248675765556,2233.806161975699,0,2233.806161975699,0.0,0.0,0,0,0.0,False
236,236,15.276843728371954,3205.8433005509332,3207.248675765556,2233.8265941591603,0,2233.8265941591603,0.0,0.0,0,0,0.0,False
237,237,15.6735819280916,3196.7985317401813,3207.248675765556,2233.847026342148,0,2233.847026342148,0.0,0.0,0,0,0.0,False
238,238,15.709057608018606,3208.7140971173326,3207.248675765556,2233.867458524677,0,2233.867458524677,0.0,0.0,0,0,0.0,False
239,239,15.749133870601852,3189.0527639289216,3207.248675765556,2233.887890706276,0,2233.887890706276,0.0,0.0,0,0,0.0,False
240,240,15.81393364942648,3207.1327245997168,3207.248675765556,2233.9083228878667,0,2233.9083228878667,0.0,0.0,0,0,0.0,False
241,241,8.075987012648277,3205.747638277492,3207.248675765556,2233.928755168534,0,2233.928755168534,0.0,0.0,0,0,0.0,False
242,242,8.096333951053289,3213.4259600142072,3207.248675765556,2233.9491872487342,0,2233.9491872487342,0.0,0.0,0,0,0.0,False
243,243,8.18692979626955,3195.810241243139,3207.248675765556,2233.9696194279973,0,2233.9696194279973,0.0,0.0,0,0,0.0,False
244,244,7.98904410722692,3202.7986778552886,3207.248675765556,2233.9900516072667,0,2233.9900516072667,0.0,0.0,0,0,0.0,False
245,245,7.937024151650442,3209.5184493271845,3207.248675765556,2234.0104837856047,0,2234.0104837856047,0.0,0.0,0,0,0.0,False
246,246,7.498891036294482,3205.6779520223467,3207.248675765556,2234.0309159639364,0,2234.0309159639364,0.0,0.0,0,0,0.0,False
247,247,7.271519068578677,3202.754992091082,3207.248675765556,2234.051348141344,0,2234.051348141344,0.0,0.0,0,0,0.0,False
248,248,9.659954259709997,3204.090047881302,3207.248675765556,2234.0717803182847,0,2234.0717803182847,0.0,0.0,0,0,0.0,False
249,249,9.666064057067645,3207.962425328942,3207.248675765556,2234.0922124947533,0,2234.0922124947533,0.0,0.0,0,0,0.0,False
250,250,9.88226890156919,3202.598271770189,3207.248675765556,2234.1126446702983,0,2234.1126446702983,0.0,0.0,0,0,0.0,False
251,251,9.850138929153612,3190.5987488754467,3207.248675765556,2234.153509020449,0,2234.153509020449,0.0,0.0,0,0,0.0,False
252,252,10.034894243459632,3200.6884417950237,3207.248675765556,2234.1739411945964,0,2234.1739411945964,0.0,0.0,0,0,0.0,False
253,253,10.050649490824783,3197.3985274159154,3207.248675765556,2234.194373368744,0,2234.194373368744,0.0,0.0,0,0,0.0,False
254,254,10.16560747742138,3196.8575592703155,3207.248675765556,2234.2148055414873,0,2234.2148055414873,0.0,0.0,0,0,0.0,False
255,255,9.927097965210226,3197.350266961353,3207.248675765556,2234.235237714238,8192,2234.235237714238,0.0,0.0,8192,8192,0.0,False
256,256,9.87483711645568,3194.5257968697038,3207.248675765556,2234.2556698865233,0,2234.2556698865233,0.0,0.0,0,0,0.0,False
257,257,9.97089997809156,3198.36032103984,3207.248675765556,2234.276102057869,0,2234.276102057869,0.0,0.0,0,0,0.0,False
258,258,9.731804765869695,3215.5412328024017,3207.248675765556,2234.296534328758,0,2234.296534328758,0.0,0.0,0,0,0.0,False
259,259,9.68352728154253,3193.415538805968,3207.248675765556,2234.316966399172,0,2234.316966399172,0.0,0.0,0,0,0.0,False
260,260,9.837642797955953,3198.695875365889,3207.248675765556,2234.3373985691287,0,2234.3373985691287,0.0,0.0,0,0,0.0,False
261,261,9.729181710926966,3198.5124718730244,3207.248675765556,2234.3578308386204,0,2234.3578308386204,0.0,0.0,0,0,0.0,False
262,262,9.946805417732731,3239.511417990338,3207.248675765556,2234.398695075732,0,2234.398695075732,0.0,0.0,0,0,0.0,False
263,263,10.002906212128224,3191.8505946687933,3207.248675765556,2234.4191273438264,0,2234.4191273438264,0.0,0.0,0,0,0.0,False
264,264,10.033669317842175,3191.1584051480104,3207.248675765556,2234.439559410981,0,2234.439559410981,0.0,0.0,0,0,0.0,False
265,265,10.021809256138637,3194.337155823575,3207.248675765556,2234.4599916776788,0,2234.4599916776788,0.0,0.0,0,0,0.0,False
266,266,10.705603240945406,3213.10619030011,3207.248675765556,2234.48042384391,0,2234.48042384391,0.0,0.0,0,0,0.0,False
267,267,10.669484150677127,3196.112516893925,3207.248675765556,2234.500855909675,0,2234.500855909675,0.0,0.0,0,0,0.0,False
268,268,10.740529420086368,3191.116742941465,3207.248675765556,2234.521288174503,0,2234.521288174503,0.0,0.0,0,0,0.0,False
269,269,10.763860637218798,3197.424543673105,3207.248675765556,2234.5417203393367,0,2234.5417203393367,0.0,0.0,0,0,0.0,False
270,270,10.837688408784572,3201.472316795363,3207.248675765556,2234.562152503233,0,2234.562152503233,0.0,0.0,0,0,0.0,False
271,271,11.05431977836035,3210.2507721865763,3207.248675765556,2234.5825846666708,0,2234.5825846666708,0.0,0.0,0,0,0.0,False
272,272,10.875324262655003,3199.030653831918,3207.248675765556,2234.603016829642,0,2234.603016829642,0.0,0.0,0,0,0.0,False
273,273,10.867210019579367,3203.338085937285,3207.248675765556,2234.6438811541807,0,2234.6438811541807,0.0,0.0,0,0,0.0,False
274,274,10.707185889106103,3211.153293927537,3207.248675765556,2234.6643133152897,0,2234.6643133152897,0.0,0.0,0,0,0.0,False
275,275,10.48292479803744,3200.679161511725,3207.248675765556,2234.684745476392,0,2234.684745476392,0.0,0.0,0,0,0.0,False
276,276,10.47240139121915,3213.5833847806884,3207.248675765556,2234.7051776365697,0,2234.7051776365697,0.0,0.0,0,0,0.0,False
277,277,10.388676314336266,3207.7029542143164,3207.248675765556,2234.7256097962822,0,2234.7256097962822,0.0,0.0,0,0,0.0,False
278,278,8.303592027236407,3206.802013778161,3207.248675765556,2234.746041955521,0,2234.746041955521,0.0,0.0,0,0,0.0,False
279,279,8.024511942465702,3196.3071101531486,3207.248675765556,2234.7664741143017,0,2234.7664741143017,0.0,0.0,0,0,0.0,False
280,280,7.520258901205803,3222.3235704301565,3207.248675765556,2234.786906272151,0,2234.786906272151,0.0,0.0,0,0,0.0,False
281,281,7.181055697227831,3213.8190028411213,3207.248675765556,2234.8073384299933,0,2234.8073384299933,0.0,0.0,0,0,0.0,False
282,282,7.096462883359443,3210.3963580686327,3207.248675765556,2234.827770586912,0,2234.827770586912,0.0,0.0,0,0,0.0,False
283,283,6.8443448192963325,3210.9439230012927,3207.248675765556,2234.848202743364,0,2234.848202743364,0.0,0.0,0,0,0.0,False
284,284,6.6321043002537055,3214.1248255481732,3207.248675765556,2234.8686347998155,0,2234.8686347998155,0.0,0.0,0,0,0.0,False
285,285,6.373037949792527,3218.6998682077588,3207.248675765556,2234.88906705533,0,2234.88906705533,0.0,0.0,0,0,0.0,False
286,286,6.29496061705606,3204.326851927972,3207.248675765556,2234.90949920992,0,2234.90949920992,0.0,0.0,0,0,0.0,False
287,287,6.5261908115607214,3198.8514602091027,3207.248675765556,2234.9299312645016,0,2234.9299312645016,0.0,0.0,0,0,0.0,False
288,288,6.23659661422592,3207.626564824493,3207.248675765556,2234.9503635186265,0,2234.9503635186265,0.0,0.0,0,0,0.0,False
289,289,6.2080012187183415,3203.423863019458,3207.248675765556,2234.9707956718194,0,2234.9707956718194,0.0,0.0,0,0,0.0,False
290,290,6.208917643037808,3212.396946490966,3207.248675765556,2234.9912278245392,0,2234.9912278245392,0.0,0.0,0,0,0.0,False
291,291,5.946267598381138,3208.944038920178,3207.248675765556,2235.0116599768007,0,2235.0116599768007,0.0,0.0,0,0,0.0,False
292,292,6.085270577786586,3208.562712548035,3207.248675765556,2235.032092128597,0,2235.032092128597,0.0,0.0,0,0,0.0,False
293,293,6.670009547810122,3213.3382056288788,3207.248675765556,2235.0525242799195,0,2235.0525242799195,0.0,0.0,0,0,0.0,False
294,294,7.064349051121244,3206.144547610329,3207.248675765556,2235.072956430784,0,2235.072956430784,0.0,0.0,0,0,0.0,False
295,295,6.702946104722205,3209.9208259500897,3207.248675765556,2235.0933885807167,0,2235.0933885807167,0.0,0.0,0,0,0.0,False
296,296,6.354488912540907,3208.802115633932,3207.248675765556,2235.134252979645,8192,2235.134252979645,0.0,0.0,8192,8192,0.0,False
297,297,6.735004488622729,3211.625543721836,3207.248675765556,2235.154685028181,0,2235.154685028181,0.0,0.0,0,0,0.0,False
298,298,6.962489383447733,3222.1039874764565,3207.248675765556,2235.1751171762444,0,2235.1751171762444,0.0,0.0,0,0,0.0,False
299,299,7.3609685567747505,3203.6015718649487,3207.248675765556,2235.19554942385,0,2235.19554942385,0.0,0.0,0,0,0.0,False
300,300,7.362401759382584,3213.981687572694,3207.248675765556,2235.2159814709885,0,2235.2159814709885,0.0,0.0,0,0,0.0,False
301,301,7.7547068977348825,3218.6241324255443,3207.248675765556,2235.236413617189,0,2235.236413617189,0.0,0.0,0,0,0.0,False
302,302,7.658153744502995,3211.309170560908,3207.248675765556,2235.2568458633973,0,2235.2568458633973,0.0,0.0,0,0,0.0,False
303,303,7.343545367239053,3215.806935909272,3207.248675765556,2235.2772779086736,0,2235.2772779086736,0.0,0.0,0,0,0.0,False
304,304,7.320072134760034,3211.4165730117124,3207.248675765556,2235.297710153478,0,2235.297710153478,0.0,0.0,0,0,0.0,False
305,305,7.195523726911532,3211.1116311052833,3207.248675765556,2235.3181422978228,0,2235.3181422978228,0.0,0.0,0,0,0.0,False
306,306,7.602246710076518,3202.736763187224,3207.248675765556,2235.338574341702,0,2235.338574341702,0.0,0.0,0,0,0.0,False
307,307,7.832448888242066,3195.1640643550545,3207.248675765556,2235.3590065851095,0,2235.3590065851095,0.0,0.0,0,0,0.0,False
308,308,7.951355384160442,3223.0313604801368,3207.248675765556,2235.3794387280577,0,2235.3794387280577,0.0,0.0,0,0,0.0,False
309,309,8.10073381661793,3218.543147833643,3207.248675765556,2235.3998708700747,0,2235.3998708700747,0.0,0.0,0,0,0.0,False
310,310,8.488955209042054,3211.522749847896,3207.248675765556,2235.4203030120843,0,2235.4203030120843,0.0,0.0,0,0,0.0,False
311,311,8.524342927852139,3223.3006973405713,3207.248675765556,2235.44073515317,0,2235.44073515317,0.0,0.0,0,0,0.0,False
312,312,8.61441340805671,3220.7737950599035,3207.248675765556,2235.46116729379,0,2235.46116729379,0.0,0.0,0,0,0.0,False
313,313,8.609460819563225,3224.5172854182056,3207.248675765556,2235.481599433937,0,2235.481599433937,0.0,0.0,0,0,0.0,False
314,314,8.819537344401096,3214.3594964908425,3207.248675765556,2235.5020315736256,0,2235.5020315736256,0.0,0.0,0,0,0.0,False
315,315,8.670031931850005,3226.7799043894756,3207.248675765556,2235.5224637128485,0,2235.5224637128485,0.0,0.0,0,0,0.0,False
316,316,8.701531237420257,3216.760251525635,3207.248675765556,2235.542895851133,0,2235.542895851133,0.0,0.0,0,0,0.0,False
317,317,8.691719986847218,3220.528133176784,3207.248675765556,2235.5633279894246,0,2235.5633279894246,0.0,0.0,0,0,0.0,False
318,318,8.769106122787699,3218.222619869511,3207.248675765556,2235.583760126785,0,2235.583760126785,0.0,0.0,0,0,0.0,False
319,319,8.850557162863831,3221.393861448662,3207.248675765556,2235.6041922636723,0,2235.6041922636723,0.0,0.0,0,0,0.0,False
320,320,8.866304999075423,3200.735395496725,3207.248675765556,2235.624624400567,0,2235.624624400567,0.0,0.0,0,0,0.0,False
321,321,8.89922452426434,3202.555072631701,3207.248675765556,2235.6450564365296,0,2235.6450564365296,0.0,0.0,0,0,0.0,False
322,322,9.149224038117962,3204.710232529669,3207.248675765556,2235.665488671555,0,2235.665488671555,0.0,0.0,0,0,0.0,False
323,323,8.599198084401282,3205.0207495060968,3207.248675765556,2235.685920806587,0,2235.685920806587,0.0,0.0,0,0,0.0,False
324,324,9.518410859497484,3197.803487989139,3207.248675765556,2235.7063528411527,0,2235.7063528411527,0.0,0.0,0,0,0.0,False
325,325,10.36577455694473,3207.8326670426227,3207.248675765556,2235.7267850747808,0,2235.7267850747808,0.0,0.0,0,0,0.0,False
326,326,10.44897280812563,3220.960416768423,3207.248675765556,2235.7472172084163,0,2235.7472172084163,0.0,0.0,0,0,0.0,False
327,327,10.897623682056256,3213.473371883537,3207.248675765556,2235.767649241119,0,2235.767649241119,0.0,0.0,0,0,0.0,False
328,328,11.021165904453973,3199.109864157177,3207.248675765556,2235.7880814733508,0,2235.7880814733508,0.0,0.0,0,0,0.0,False
329,329,10.780650869113655,3210.4761152583264,3207.248675765556,2235.808513605123,0,2235.808513605123,0.0,0.0,0,0,0.0,False
330,330,10.964123165629172,3217.0221961776506,3207.248675765556,2235.82894573643,0,2235.82894573643,0.0,0.0,0,0,0.0,False
331,331,12.224268728459153,3207.1281740178088,3207.248675765556,2235.869809997173,0,2235.869809997173,0.0,0.0,0,0,0.0,False
332,332,12.568827197708382,3206.0935888671324,3207.248675765556,2235.890242127083,0,2235.890242127083,0.0,0.0,0,0,0.0,False
333,333,12.77258912618129,3219.752750371244,3207.248675765556,2235.9106742560543,0,2235.9106742560543,0.0,0.0,0,0,0.0,False
334,334,13.24110686449961,3209.456091674614,3207.248675765556,2235.931106384567,0,2235.931106384567,0.0,0.0,0,0,0.0,False
335,335,13.701876489181554,3208.089030955057,3207.248675765556,2235.951538512614,0,2235.951538512614,0.0,0.0,0,0,0.0,False
336,336,13.734456048546257,3227.8558636822736,3207.248675765556,2235.9719707401887,8192,2235.9719707401887,0.0,0.0,8192,8192,0.0,False
337,337,13.875258497968385,3220.802949321415,3207.248675765556,2235.992402767304,0,2235.992402767304,0.0,0.0,0,0,0.0,False
338,338,14.049518188374947,3189.427971289641,3207.248675765556,2236.0128348939543,0,2236.0128348939543,0.0,0.0,0,0,0.0,False
339,339,14.088287809586568,3189.4296014056567,3207.248675765556,2236.033267120132,0,2236.033267120132,0.0,0.0,0,0,0.0,False
340,340,14.026253454742596,3204.712190370927,3207.248675765556,2236.053699145385,0,2236.053699145385,0.0,0.0,0,0,0.0,False
341,341,14.026301225468776,3232.1216540464284,3207.248675765556,2236.0741313706385,0,2236.0741313706385,0.0,0.0,0,0,0.0,False
342,342,13.811058856241331,3198.796910459833,3207.248675765556,2236.094563494953,0,2236.094563494953,0.0,0.0,0,0,0.0,False
343,343,13.832860912164724,3216.617147731561,3207.248675765556,2236.1149955188084,0,2236.1149955188084,0.0,0.0,0,0,0.0,False
344,344,13.818465548275011,3222.382222673955,3207.248675765556,2236.1354277421924,0,2236.1354277421924,0.0,0.0,0,0,0.0,False
345,345,14.023307679254993,3244.448815963065,3207.248675765556,2236.155859865117,0,2236.155859865117,0.0,0.0,0,0,0.0,False
346,346,13.923276498549294,3194.8396027564727,3207.248675765556,2236.176291887576,0,2236.176291887576,0.0,0.0,0,0,0.0,False
347,347,13.922719177100062,3194.913464053994,3207.248675765556,2236.19672410957,0,2236.19672410957,0.0,0.0,0,0,0.0,False
348,348,13.924905087261596,3189.116371346074,3207.248675765556,2236.217156230625,0,2236.217156230625,0.0,0.0,0,0,0.0,False
349,349,13.703958123444755,3185.8028170852645,3207.248675765556,2236.237588351687,0,2236.237588351687,0.0,0.0,0,0,0.0,False
350,350,13.716635330909526,3199.22450664485,3207.248675765556,2236.2580204718106,0,2236.2580204718106,0.0,0.0,0,0,0.0,False
351,351,13.70272841562049,3196.0799041244372,3207.248675765556,2236.278452491475,0,2236.278452491475,0.0,0.0,0,0,0.0,False
352,352,13.30602356050789,3195.457363901368,3207.248675765556,2236.2988847106753,0,2236.2988847106753,0.0,0.0,0,0,0.0,False
353,353,13.201414415089145,3201.369938087914,3207.248675765556,2236.319316829875,0,2236.319316829875,0.0,0.0,0,0,0.0,False
354,354,13.093416287142404,3201.077868169361,3207.248675765556,2236.33974894767,0,2236.33974894767,0.0,0.0,0,0,0.0,False
355,355,12.75717985441671,3207.976122336333,3207.248675765556,2236.360180965472,0,2236.360180965472,0.0,0.0,0,0,0.0,False
356,356,12.755790447374554,3202.984849946605,3207.248675765556,2236.3806131828023,0,2236.3806131828023,0.0,0.0,0,0,0.0,False
357,357,11.888110237977848,3198.596041287943,3207.248675765556,2236.4010452996736,0,2236.4010452996736,0.0,0.0,0,0,0.0,False
358,358,11.87205901036934,3200.057103382865,3207.248675765556,2236.4214773156127,0,2236.4214773156127,0.0,0.0,0,0,0.0,False
359,359,12.577274763098517,3192.5525491936432,3207.248675765556,2236.4419095310877,0,2236.4419095310877,0.0,0.0,0,0,0.0,False
360,360,12.334394459541494,3198.2586152406275,3207.248675765556,2236.4623416465547,0,2236.4623416465547,0.0,0.0,0,0,0.0,False
361,361,9.986561171474731,3203.2140451277555,3207.248675765556,2236.4827736610973,0,2236.4827736610973,0.0,0.0,0,0,0.0,False
362,362,10.158524166136878,3206.8207983528087,3207.248675765556,2236.503205875168,0,2236.503205875168,0.0,0.0,0,0,0.0,False
363,363,10.245110580761157,3211.60665674039,3207.248675765556,2236.5236379887792,0,2236.5236379887792,0.0,0.0,0,0,0.0,False
