,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,22.7324458172898,2877.6341009307507,2877.6380391709918,2233.193129978892,0,2233.193129978892,0.0,0.0,0,0,0.0,False
207,207,22.73177751441455,2876.306059553577,2877.6380391709918,2233.213562264682,0,2233.213562264682,0.0,0.0,0,0,0.0,False
208,208,22.752957367831197,2870.941053453221,2877.6380391709918,2233.2339943499974,0,2233.2339943499974,0.0,0.0,0,0,0.0,False
209,209,22.73569860911716,2887.989176876735,2877.6380391709918,2233.254426534855,0,2233.254426534855,0.0,0.0,0,0,0.0,False
210,210,22.72231081275317,2887.524934366813,2877.6380391709918,2233.2748587192473,0,2233.2748587192473,0.0,0.0,0,0,0.0,False
211,211,22.509092355295206,2889.290430188696,2877.6380391709918,2233.2952909027013,0,2233.2952909027013,0.0,0.0,0,0,0.0,False
212,212,22.53613477355468,2893.434444566809,2877.6380391709918,2233.315723085696,0,2233.315723085696,0.0,0.0,0,0,0.0,False
213,213,22.57311463651248,2891.052227627043,2877.6380391709918,2233.336155268225,0,2233.336155268225,0.0,0.0,0,0,0.0,False
214,214,22.512000425416282,2887.0328267269456,2877.6380391709918,2233.356587450282,0,2233.356587450282,0.0,0.0,0,0,0.0,False
215,215,22.45048566057331,2878.720964569449,2877.6380391709918,2233.37701963188,0,2233.37701963188,0.0,0.0,0,0,0.0,False
216,216,22.45045305078013,2881.6621247141193,2877.6380391709918,2233.3974518130126,0,2233.3974518130126,0.0,0.0,0,0,0.0,False
217,217,22.289014593740472,2881.311256715104,2877.6380391709918,2233.4178839932065,0,2233.4178839932065,0.0,0.0,0,0,0.0,False
218,218,22.367142458687766,2875.6125820521656,2877.6380391709918,2233.438316173408,8192,2233.438316173408,0.0,0.0,8192,8192,0.0,False
219,219,6.624991018447656,2874.030493072213,2877.6380391709918,2233.4587484526787,0,2233.4587484526787,0.0,0.0,0,0,0.0,False
220,220,6.060106529207165,2885.3613852425206,2877.6380391709918,2233.4791805314744,0,2233.4791805314744,0.0,0.0,0,0,0.0,False
221,221,6.060765680374921,2882.6955801717963,2877.6380391709918,2233.499612709813,0,2233.499612709813,0.0,0.0,0,0,0.0,False
222,222,6.143335320065695,2879.0702589533507,2877.6380391709918,2233.520044987221,0,2233.520044987221,0.0,0.0,0,0,0.0,False
223,223,6.108717308083207,2886.2553076747968,2877.6380391709918,2233.54047706462,0,2233.54047706462,0.0,0.0,0,0,0.0,False
224,224,5.925621679636196,2886.2439985224128,2877.6380391709918,2233.560909241096,0,2233.560909241096,0.0,0.0,0,0,0.0,False
225,225,5.8086842843245625,2881.134918678519,2877.6380391709918,2233.581341517107,0,2233.581341517107,0.0,0.0,0,0,0.0,False
226,226,5.741641018017459,2872.2124412250914,2877.6380391709918,2233.6017735926434,0,2233.6017735926434,0.0,0.0,0,0,0.0,False
227,227,5.5223495003356655,2871.098796169673,2877.6380391709918,2233.622205867723,0,2233.622205867723,0.0,0.0,0,0,0.0,False
228,228,4.93337681471882,2879.9850877759864,2877.6380391709918,2233.6630701164763,0,2233.6630701164763,0.0,0.0,0,0,0.0,False
229,229,4.50137468424989,2882.912346915871,2877.6380391709918,2233.683502389693,0,2233.683502389693,0.0,0.0,0,0,0.0,False
230,230,4.818458822909436,2883.8608837100846,2877.6380391709918,2233.7039345624435,0,2233.7039345624435,0.0,0.0,0,0,0.0,False
231,231,5.0216075556304265,2875.28204730698,2877.6380391709918,2233.724366734721,0,2233.724366734721,0.0,0.0,0,0,0.0,False
232,232,5.042850671562996,2874.8106249274792,2877.6380391709918,2233.7447989065404,0,2233.7447989065404,0.0,0.0,0,0,0.0,False
233,233,5.141290759427337,2874.2786186655812,2877.6380391709918,2233.765231077894,0,2233.765231077894,0.0,0.0,0,0,0.0,False
234,234,5.341044133226205,2877.7883670608385,2877.6380391709918,2233.7856632487747,0,2233.7856632487747,0.0,0.0,0,0,0.0,False
235,235,5.2986675339305656,2880.0773211342876,2877.6380391709918,2233.8060954187313,0,2233.8060954187313,0.0,0.0,0,0,0.0,False
236,236,5.116661914683784,2874.5267751499573,2877.6380391709918,2233.826527588688,0,2233.826527588688,0.0,0.0,0,0,0.0,False
237,237,5.026167490254523,2877.986890364996,2877.6380391709918,2233.846959757706,0,2233.846959757706,0.0,0.0,0,0,0.0,False
238,238,5.028556821531369,2887.318595412442,2877.6380391709918,2233.8673919262656,0,2233.8673919262656,0.0,0.0,0,0,0.0,False
239,239,4.7259224763132925,2878.690192010577,2877.6380391709918,2233.8878240943595,0,2233.8878240943595,0.0,0.0,0,0,0.0,False
240,240,4.688909081380055,2876.1584014004275,2877.6380391709918,2233.908256261515,0,2233.908256261515,0.0,0.0,0,0,0.0,False
241,241,4.644313444366986,2878.0283138696345,2877.6380391709918,2233.928688528679,0,2233.928688528679,0.0,0.0,0,0,0.0,False
242,242,4.703764247366201,2879.619091310353,2877.6380391709918,2233.9491205953746,0,2233.9491205953746,0.0,0.0,0,0,0.0,False
243,243,4.615321584933458,2875.9103411254882,2877.6380391709918,2233.969552761133,0,2233.969552761133,0.0,0.0,0,0,0.0,False
244,244,4.619796907125648,2866.7148295890447,2877.6380391709918,2233.989984926433,0,2233.989984926433,0.0,0.0,0,0,0.0,False
245,245,4.474582189544976,2870.892375472049,2877.6380391709918,2234.0104170912673,0,2234.0104170912673,0.0,0.0,0,0,0.0,False
246,246,4.469837503205579,2874.038204689967,2877.6380391709918,2234.0308492556287,0,2234.0308492556287,0.0,0.0,0,0,0.0,False
247,247,4.521899776959367,2871.622172401196,2877.6380391709918,2234.0512814195317,0,2234.0512814195317,0.0,0.0,0,0,0.0,False
248,248,4.52770761459113,2869.6309146741773,2877.6380391709918,2234.0717135825034,0,2234.0717135825034,0.0,0.0,0,0,0.0,False
249,249,4.577784199036529,2878.1893047079748,2877.6380391709918,2234.0921457454683,0,2234.0921457454683,0.0,0.0,0,0,0.0,False
250,250,4.569149472754695,2875.2225955845756,2877.6380391709918,2234.112577907508,8192,2234.112577907508,0.0,0.0,8192,8192,0.0,False
251,251,4.537884810942941,2878.740017958425,2877.6380391709918,2234.1534422301847,0,2234.1534422301847,0.0,0.0,0,0,0.0,False
252,252,4.5297265800284245,2875.173992429363,2877.6380391709918,2234.173874390828,0,2234.173874390828,0.0,0.0,0,0,0.0,False
253,253,4.5316750005690585,2876.4992842676365,2877.6380391709918,2234.1943065505397,0,2234.1943065505397,0.0,0.0,0,0,0.0,False
254,254,4.070105873524692,2885.679591705797,2877.6380391709918,2234.214738710245,0,2234.214738710245,0.0,0.0,0,0,0.0,False
255,255,4.328035328356962,2879.3937395679877,2877.6380391709918,2234.2351708690258,0,2234.2351708690258,0.0,0.0,0,0,0.0,False
256,256,4.546233213097446,2870.6731609569665,2877.6380391709918,2234.2556030278065,0,2234.2556030278065,0.0,0.0,0,0,0.0,False
257,257,4.544923164363602,2873.9070808219567,2877.6380391709918,2234.2760351856487,0,2234.2760351856487,0.0,0.0,0,0,0.0,False
258,258,4.494460510776957,2873.185825124651,2877.6380391709918,2234.296467443033,0,2234.296467443033,0.0,0.0,0,0,0.0,False
259,259,4.568674426239759,2874.469492540318,2877.6380391709918,2234.3168994999432,0,2234.3168994999432,0.0,0.0,0,0,0.0,False
260,260,4.267573328807228,2883.7677785985493,2877.6380391709918,2234.33733165593,0,2234.33733165593,0.0,0.0,0,0,0.0,False
261,261,4.334996598319717,2872.416980976904,2877.6380391709918,2234.3577639119176,0,2234.3577639119176,0.0,0.0,0,0,0.0,False
262,262,4.561028897543985,2878.1192616248004,2877.6380391709918,2234.3986281220205,0,2234.3986281220205,0.0,0.0,0,0,0.0,False
263,263,4.433250289977981,2872.107318997881,2877.6380391709918,2234.4190603761454,0,2234.4190603761454,0.0,0.0,0,0,0.0,False
264,264,4.215635366939323,2876.6582976518634,2877.6380391709918,2234.4394924297962,0,2234.4394924297962,0.0,0.0,0,0,0.0,False
265,265,4.215455718703218,2878.80835663842,2877.6380391709918,2234.4599246829894,0,2234.4599246829894,0.0,0.0,0,0,0.0,False
266,266,4.33050503799095,2876.9491864657884,2877.6380391709918,2234.480356835251,0,2234.480356835251,0.0,0.0,0,0,0.0,False
267,267,4.334436137743582,2878.1153294524042,2877.6380391709918,2234.500788887512,0,2234.500788887512,0.0,0.0,0,0,0.0,False
268,268,4.484778937151927,2872.299643200623,2877.6380391709918,2234.5212211388352,0,2234.5212211388352,0.0,0.0,0,0,0.0,False
269,269,4.773914039790853,2884.2387100094065,2877.6380391709918,2234.541653290165,0,2234.541653290165,0.0,0.0,0,0,0.0,False
270,270,5.389156090215414,2883.5193798049013,2877.6380391709918,2234.562085440557,0,2234.562085440557,0.0,0.0,0,0,0.0,False
271,271,5.590192551656044,2874.2433360319005,2877.6380391709918,2234.5825175904897,0,2234.5825175904897,0.0,0.0,0,0,0.0,False
272,272,5.725362623418032,2875.6109807624157,2877.6380391709918,2234.6029497399577,0,2234.6029497399577,0.0,0.0,0,0,0.0,False
273,273,5.919726216543977,2880.3789740224734,2877.6380391709918,2234.643814037023,0,2234.643814037023,0.0,0.0,0,0,0.0,False
274,274,6.438232222745948,2880.018322132458,2877.6380391709918,2234.6642461850934,0,2234.6642461850934,0.0,0.0,0,0,0.0,False
275,275,6.586216086142932,2883.8106278504356,2877.6380391709918,2234.6846783322253,0,2234.6846783322253,0.0,0.0,0,0,0.0,False
276,276,6.440748935007454,2885.3299654708435,2877.6380391709918,2234.705110478899,0,2234.705110478899,0.0,0.0,0,0,0.0,False
277,277,6.404322364247853,2877.479110445156,2877.6380391709918,2234.7255426251068,0,2234.7255426251068,0.0,0.0,0,0,0.0,False
278,278,6.400524197227802,2874.639935346454,2877.6380391709918,2234.7459747708413,0,2234.7459747708413,0.0,0.0,0,0,0.0,False
279,279,6.358118272983482,2877.1272411802192,2877.6380391709918,2234.7664069161183,0,2234.7664069161183,0.0,0.0,0,0,0.0,False
280,280,6.3577538626258265,2883.6694917595423,2877.6380391709918,2234.7868390609287,0,2234.7868390609287,0.0,0.0,0,0,0.0,False
281,281,6.73352489133852,2879.1956250113244,2877.6380391709918,2234.8072712048015,0,2234.8072712048015,0.0,0.0,0,0,0.0,False
282,282,6.827911434519726,2871.0877781047357,2877.6380391709918,2234.827703348681,0,2234.827703348681,0.0,0.0,0,0,0.0,False
283,283,7.012666716969227,2868.7591753900074,2877.6380391709918,2234.8481354916294,0,2234.8481354916294,0.0,0.0,0,0,0.0,False
284,284,7.6275652949422525,2861.1512595064123,2877.6380391709918,2234.868567534111,0,2234.868567534111,0.0,0.0,0,0,0.0,False
285,285,7.6997660608656595,2868.00847896383,2877.6380391709918,2234.8889997761216,0,2234.8889997761216,0.0,0.0,0,0,0.0,False
286,286,7.701251117867291,2867.563059115203,2877.6380391709918,2234.909431917673,0,2234.909431917673,0.0,0.0,0,0,0.0,False
287,287,7.70041669607804,2867.713564085106,2877.6380391709918,2234.9298639587505,0,2234.9298639587505,0.0,0.0,0,0,0.0,False
288,288,7.715910552896108,2890.278691921975,2877.6380391709918,2234.950296199371,0,2234.950296199371,0.0,0.0,0,0,0.0,False
289,289,7.714981713808767,2868.738433451972,2877.6380391709918,2234.97072833906,0,2234.97072833906,0.0,0.0,0,0,0.0,False
290,290,7.748315448626299,2875.0108796553886,2877.6380391709918,2234.991160478741,0,2234.991160478741,0.0,0.0,0,0,0.0,False
291,291,7.673794113472954,2875.493557933476,2877.6380391709918,2235.0115926174985,0,2235.0115926174985,0.0,0.0,0,0,0.0,False
292,292,7.589787782597842,2874.5694326566577,2877.6380391709918,2235.0320247557893,0,2235.0320247557897,0.0,0.0,0,0,0.0,False
293,293,7.59240919322233,2875.3525484357538,2877.6380391709918,2235.052456893609,0,2235.052456893609,0.0,0.0,0,0,0.0,False
294,294,7.573917857698058,2876.467972754547,2877.6380391709918,2235.072889030969,0,2235.072889030969,0.0,0.0,0,0,0.0,False
295,295,7.619162146450237,2888.5385777940264,2877.6380391709918,2235.093321167864,0,2235.093321167864,0.0,0.0,0,0,0.0,False
296,296,7.566888293029677,2882.7049157195856,2877.6380391709918,2235.134185539784,0,2235.134185539784,0.0,0.0,0,0,0.0,False
297,297,7.568338227820692,2885.5289699718574,2877.6380391709918,2235.1546175748153,0,2235.1546175748153,0.0,0.0,0,0,0.0,False
298,298,7.465120908856673,2894.231612523772,2877.6380391709918,2235.17504970984,0,2235.1750497098396,0.0,0.0,0,0,0.0,False
299,299,7.2530547861633385,2886.347046073808,2877.6380391709918,2235.1954819439416,0,2235.1954819439416,0.0,0.0,0,0,0.0,False
300,300,6.496492882781268,2883.566875984347,2877.6380391709918,2235.215913977576,0,2235.215913977576,0.0,0.0,0,0,0.0,False
301,301,6.179800464124445,2881.453483972088,2877.6380391709918,2235.236346110738,0,2235.236346110738,0.0,0.0,0,0,0.0,False
302,302,5.762407073254867,2881.7144060417504,2877.6380391709918,2235.2567783434424,0,2235.2567783434424,0.0,0.0,0,0,0.0,False
303,303,5.395782611970941,2875.963602339807,2877.6380391709918,2235.277210375214,0,2235.277210375214,0.0,0.0,0,0,0.0,False
304,304,5.0833160654326335,2882.4039346795366,2877.6380391709918,2235.29764260698,0,2235.29764260698,0.0,0.0,0,0,0.0,False
305,305,5.025695538536214,2877.9219725836165,2877.6380391709918,2235.318074737821,0,2235.318074737821,0.0,0.0,0,0,0.0,False
306,306,4.9505688409623945,2882.146716354101,2877.6380391709918,2235.338506768196,0,2235.338506768196,0.0,0.0,0,0,0.0,False
307,307,5.0078760463346566,2878.9872370989588,2877.6380391709918,2235.3589389985646,0,2235.3589389985646,0.0,0.0,0,0,0.0,False
308,308,4.9120358594064095,2876.3005838893787,2877.6380391709918,2235.3793711280086,0,2235.3793711280086,0.0,0.0,0,0,0.0,False
309,309,4.905475654895878,2882.574507677107,2877.6380391709918,2235.399803256987,0,2235.399803256987,0.0,0.0,0,0,0.0,False
310,310,5.241085859739223,2874.8938191145116,2877.6380391709918,2235.420235385493,0,2235.420235385493,0.0,0.0,0,0,0.0,False
311,311,5.111592793138786,2879.402657239493,2877.6380391709918,2235.440667513074,0,2235.440667513074,0.0,0.0,0,0,0.0,False
312,312,5.07557034169928,2879.522786805503,2877.6380391709918,2235.4610996406554,0,2235.4610996406554,0.0,0.0,0,0,0.0,False
313,313,4.966534735610769,2878.6045743239806,2877.6380391709918,2235.4815317672987,0,2235.4815317672987,0.0,0.0,0,0,0.0,False
314,314,4.156697758340267,2881.842399894138,2877.6380391709918,2235.5019638939484,0,2235.5019638939484,0.0,0.0,0,0,0.0,False
315,315,3.9013597035932635,2876.0442569135107,2877.6380391709918,2235.522396019667,0,2235.522396019667,0.0,0.0,0,0,0.0,False
316,316,4.106831409642645,2880.4457980727702,2877.6380391709918,2235.542828144913,0,2235.542828144913,0.0,0.0,0,0,0.0,False
317,317,4.231868284665137,2874.375690428749,2877.6380391709918,2235.5632602697005,0,2235.5632602697005,0.0,0.0,0,0,0.0,False
318,318,4.193753400683078,2875.990369793755,2877.6380391709918,2235.5836923940224,0,2235.5836923940224,0.0,0.0,0,0,0.0,False
319,319,4.2457319706899765,2869.538354342813,2877.6380391709918,2235.6041245178712,0,2235.6041245178712,0.0,0.0,0,0,0.0,False
320,320,4.1346993075169785,2879.4768874720726,2877.6380391709918,2235.624556640796,0,2235.624556640796,0.0,0.0,0,0,0.0,False
321,321,4.159885337173206,2885.9326422600093,2877.6380391709918,2235.64498866372,0,2235.6449886637197,0.0,0.0,0,0,0.0,False
322,322,4.052893381090268,2878.231743279096,2877.6380391709918,2235.665420885707,0,2235.665420885707,0.0,0.0,0,0,0.0,False
323,323,4.10976332442322,2875.539752400523,2877.6380391709918,2235.6858530077006,0,2235.6858530077006,0.0,0.0,0,0,0.0,False
324,324,4.229602025285597,2869.518935452621,2877.6380391709918,2235.706285028762,0,2235.706285028762,0.0,0.0,0,0,0.0,False
325,325,4.105739301649933,2873.5380920449707,2877.6380391709918,2235.726717249352,0,2235.726717249352,0.0,0.0,0,0,0.0,False
326,326,4.350668075673025,2879.257315656205,2877.6380391709918,2235.747149369483,0,2235.747149369483,0.0,0.0,0,0,0.0,False
327,327,4.534709787198881,2876.402444103579,2877.6380391709918,2235.767581389148,0,2235.767581389148,0.0,0.0,0,0,0.0,False
328,328,4.525542111821278,2883.459812339092,2877.6380391709918,2235.7880136083404,0,2235.7880136083404,0.0,0.0,0,0,0.0,False
329,329,4.669285988843184,2877.689407372988,2877.6380391709918,2235.808445726609,0,2235.808445726609,0.0,0.0,0,0,0.0,False
330,330,4.564330098858472,2869.4334869893214,2877.6380391709918,2235.828877844877,0,2235.828877844877,0.0,0.0,0,0,0.0,False
331,331,4.9991325952611785,2871.1686363456315,2877.6380391709918,2235.8697420795434,0,2235.8697420795434,0.0,0.0,0,0,0.0,False
332,332,4.893432463258518,2874.5750775998217,2877.6380391709918,2235.890174195949,0,2235.890174195949,0.0,0.0,0,0,0.0,False
333,333,4.939848897168045,2873.5063092473033,2877.6380391709918,2235.9106063118816,0,2235.9106063118816,0.0,0.0,0,0,0.0,False
334,334,4.9369284755182425,2877.2541929152253,2877.6380391709918,2235.931038427356,0,2235.931038427356,0.0,0.0,0,0,0.0,False
335,335,4.865969676166504,2879.7239970895257,2877.6380391709918,2235.9514705423644,0,2235.9514705423644,0.0,0.0,0,0,0.0,False
336,336,4.861862241059229,2877.075566451697,2877.6380391709918,2235.971902756901,0,2235.971902756901,0.0,0.0,0,0,0.0,False
337,337,5.07348080868972,2881.1918364338208,2877.6380391709918,2235.992334770512,0,2235.992334770512,0.0,0.0,0,0,0.0,False
338,338,5.096750077675196,2871.571238102095,2877.6380391709918,2236.012766884124,0,2236.0127668841237,0.0,0.0,0,0,0.0,False
339,339,5.332998706604969,2878.495143571486,2877.6380391709918,2236.033199096797,0,2236.033199096797,0.0,0.0,0,0,0.0,False
340,340,5.286151813176424,2868.727733060381,2877.6380391709918,2236.0536311094766,0,2236.0536311094766,0.0,0.0,0,0,0.0,False
341,341,5.5956431989590785,2868.898534428043,2877.6380391709918,2236.0740633212263,0,2236.0740633212263,0.0,0.0,0,0,0.0,False
342,342,5.575047407363553,2873.1084059856926,2877.6380391709918,2236.0944954325023,0,2236.0944954325023,0.0,0.0,0,0,0.0,False
343,343,5.768228152540865,2869.0885988709,2877.6380391709918,2236.114927443319,0,2236.114927443319,0.0,0.0,0,0,0.0,False
344,344,5.625250604478167,2872.140164262772,2877.6380391709918,2236.1353596536646,0,2236.1353596536646,0.0,0.0,0,0,0.0,False
345,345,5.771137846590213,2864.163647314936,2877.6380391709918,2236.155791763551,0,2236.155791763551,0.0,0.0,0,0,0.0,False
346,346,5.6506491652918935,2875.507611605824,2877.6380391709918,2236.176223772971,0,2236.176223772971,0.0,0.0,0,0,0.0,False
347,347,5.5584511349230095,2878.560369118273,2877.6380391709918,2236.196655981461,0,2236.196655981461,0.0,0.0,0,0,0.0,False
348,348,5.544935550135679,2875.434871705043,2877.6380391709918,2236.217088089943,0,2236.217088089943,0.0,0.0,0,0,0.0,False
349,349,5.5301253910275445,2878.348503641317,2877.6380391709918,2236.237520197501,0,2236.237520197501,0.0,0.0,0,0,0.0,False
350,350,5.541487014377297,2879.3308602862458,2877.6380391709918,2236.2579523050517,0,2236.2579523050517,0.0,0.0,0,0,0.0,False
351,351,5.5240668767826415,2888.4799847792247,2877.6380391709918,2236.2783843116777,0,2236.2783843116777,0.0,0.0,0,0,0.0,False
352,352,5.595481922715621,2879.2334376174963,2877.6380391709918,2236.2988165178394,0,2236.2988165178394,0.0,0.0,0,0,0.0,False
353,353,5.612101529835877,2883.9374103735117,2877.6380391709918,2236.319248623535,0,2236.319248623535,0.0,0.0,0,0,0.0,False
354,354,5.5301439736307785,2880.8400230998805,2877.6380391709918,2236.3396807287572,0,2236.339680728757,0.0,0.0,0,0,0.0,False
355,355,5.52911750855197,2886.457872076213,2877.6380391709918,2236.3601127335205,0,2236.3601127335205,0.0,0.0,0,0,0.0,False
356,356,5.323114917988028,2877.5991412603967,2877.6380391709918,2236.3805449378124,0,2236.3805449378124,0.0,0.0,0,0,0.0,False
357,357,5.111885656888468,2884.4841409238866,2877.6380391709918,2236.4009770411794,0,2236.4009770411794,0.0,0.0,0,0,0.0,False
358,358,5.065727152067859,2875.567503992046,2877.6380391709918,2236.4214090445457,0,2236.4214090445457,0.0,0.0,0,0,0.0,False
359,359,4.893316116070562,2883.5275731799707,2877.6380391709918,2236.441841246982,0,2236.441841246982,0.0,0.0,0,0,0.0,False
360,360,4.831627862795832,2880.490334059056,2877.6380391709918,2236.4622733494107,0,2236.4622733494107,0.0,0.0,0,0,0.0,False
