,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1175,1175,8.987376984057908,8388.298529730497,8394.723922965179,2253.870226557963,0,2253.870226557963,0.0,0.0,0,0,0.0,False
1176,1176,8.996852585222406,8393.881706583941,8394.723922965179,2253.8906582978816,0,2253.8906582978816,0.0,0.0,0,0,0.0,False
1177,1177,9.049966468367073,8399.531054563853,8394.723922965179,2253.9110900370943,0,2253.9110900370943,0.0,0.0,0,0,0.0,False
1178,1178,9.004849783165076,8394.320148150731,8394.723922965179,2253.931521776314,0,2253.931521776314,0.0,0.0,0,0,0.0,False
1179,1179,9.004579026003082,8408.914390551634,8394.723922965179,2253.951953515061,8192,2253.951953515061,0.0,0.0,8192,8192,0.0,False
1180,1180,9.012152926317897,8430.415397630115,8394.723922965179,2253.9723852535826,8192,2253.9723852535826,0.0,0.0,8192,8192,0.0,False
1181,1181,8.990371631726315,8399.511043485807,8394.723922965179,2253.992816991871,0,2253.992816991871,0.0,0.0,0,0,0.0,False
1182,1182,9.033136193077107,8397.852593537804,8394.723922965179,2254.013248729687,0,2254.013248729687,0.0,0.0,0,0,0.0,False
1183,1183,9.033802347558352,8391.429356308812,8394.723922965179,2254.033680567277,0,2254.0336805672773,0.0,0.0,0,0,0.0,False
1184,1184,9.033658969095352,8389.562291898208,8394.723922965179,2254.054112204401,0,2254.054112204401,0.0,0.0,0,0,0.0,False
1185,1185,8.944254773671918,8389.255538549043,8394.723922965179,2254.074543941286,0,2254.074543941286,0.0,0.0,0,0,0.0,False
1186,1186,8.895814346603894,8387.295999533595,8394.723922965179,2254.094975677945,0,2254.094975677945,0.0,0.0,0,0,0.0,False
1187,1187,8.485690867850636,8393.018066053295,8394.723922965179,2254.1154074143706,0,2254.1154074143706,0.0,0.0,0,0,0.0,False
1188,1188,8.151344141224346,8393.718820069029,8394.723922965179,2254.13583905033,0,2254.13583905033,0.0,0.0,0,0,0.0,False
1189,1189,9.06302149442392,8396.123178496964,8394.723922965179,2254.156270886051,0,2254.156270886051,0.0,0.0,0,0,0.0,False
1190,1190,9.080902812552806,8393.620693353765,8394.723922965179,2254.1767026215452,0,2254.1767026215452,0.0,0.0,0,0,0.0,False
1191,1191,8.976042950945835,8391.719529510508,8394.723922965179,2254.1971342565666,0,2254.1971342565666,0.0,0.0,0,0,0.0,False
1192,1192,8.973177086990106,8395.356145661215,8394.723922965179,2254.217566091364,0,2254.217566091364,0.0,0.0,0,0,0.0,False
1193,1193,9.028794555653477,8394.932936092002,8394.723922965179,2254.2584295600172,0,2254.2584295600172,0.0,0.0,0,0,0.0,False
1194,1194,9.10431235690626,8399.10882015834,8394.723922965179,2254.278861293882,0,2254.278861293882,0.0,0.0,0,0,0.0,False
1195,1195,8.841970332309932,8393.120449407208,8394.723922965179,2254.299293027514,0,2254.299293027514,0.0,0.0,0,0,0.0,False
1196,1196,6.104019964649233,8391.91851868841,8394.723922965179,2254.319724760673,0,2254.319724760673,0.0,0.0,0,0,0.0,False
1197,1197,6.026871730142077,8395.889424494304,8394.723922965179,2254.3401564936066,0,2254.3401564936066,0.0,0.0,0,0,0.0,False
1198,1198,5.9868580983951,8387.083794336619,8394.723922965179,2254.3605882263073,0,2254.3605882263073,0.0,0.0,0,0,0.0,False
1199,1199,7.019206690559398,8398.115435562193,8394.723922965179,2254.381019958768,0,2254.381019958768,0.0,0.0,0,0,0.0,False
1200,1200,7.311743832960732,8389.871040896562,8394.723922965179,2254.401451790771,0,2254.401451790771,0.0,0.0,0,0,0.0,False
1201,1201,7.3246320380490575,8392.761427867286,8394.723922965179,2254.4218834225394,0,2254.4218834225394,0.0,0.0,0,0,0.0,False
1202,1202,7.181406377065611,8386.949563793249,8394.723922965179,2254.442315253837,0,2254.442315253837,0.0,0.0,0,0,0.0,False
1203,1203,7.240323527479234,8417.482702171832,8394.723922965179,2254.4627469849074,8192,2254.4627469849074,0.0,0.0,8192,8192,0.0,False
1204,1204,7.236441863938984,8392.324098077312,8394.723922965179,2254.483178615745,0,2254.483178615745,0.0,0.0,0,0,0.0,False
1205,1205,7.262483627712227,8397.792919006282,8394.723922965179,2254.5036104463434,0,2254.5036104463434,0.0,0.0,0,0,0.0,False
1206,1206,7.419440022530317,8394.248775175867,8394.723922965179,2254.524042176483,0,2254.524042176483,0.0,0.0,0,0,0.0,False
1207,1207,7.3954050055782155,8402.515753854737,8394.723922965179,2254.544473806389,0,2254.544473806389,0.0,0.0,0,0,0.0,False
1208,1208,7.400979561408831,8389.573034992265,8394.723922965179,2254.5649056360558,0,2254.5649056360558,0.0,0.0,0,0,0.0,False
1209,1209,7.442657026746336,8401.596967612533,8394.723922965179,2254.5853373652644,0,2254.5853373652644,0.0,0.0,0,0,0.0,False
1210,1210,7.4447122417717715,8387.245671610113,8394.723922965179,2254.605768994472,0,2254.605768994472,0.0,0.0,0,0,0.0,False
1211,1211,7.56940269836791,8393.688028425828,8394.723922965179,2254.626200822975,0,2254.626200822975,0.0,0.0,0,0,0.0,False
1212,1212,7.542332232736987,8393.770145520517,8394.723922965179,2254.646632551485,0,2254.646632551485,0.0,0.0,0,0,0.0,False
1213,1213,7.608456152336958,8414.376988384209,8394.723922965179,2254.667064179528,0,2254.667064179528,0.0,0.0,0,0,0.0,False
1214,1214,7.457143628002847,8382.5269788474,8394.723922965179,2254.6874960073333,0,2254.6874960073333,0.0,0.0,0,0,0.0,False
1215,1215,7.442748801650231,8400.737148130756,8394.723922965179,2254.7079277349108,0,2254.7079277349108,0.0,0.0,0,0,0.0,False
1216,1216,7.370538059917259,8395.803673673618,8394.723922965179,2254.748791188897,0,2254.748791188897,0.0,0.0,0,0,0.0,False
1217,1217,7.348976805824043,8389.765709820773,8394.723922965179,2254.769222915544,0,2254.769222915544,0.0,0.0,0,0,0.0,False
1218,1218,7.163560490470916,8395.827604157126,8394.723922965179,2254.789654641958,0,2254.789654641958,0.0,0.0,0,0,0.0,False
1219,1219,5.975250687375385,8391.66339513977,8394.723922965179,2254.8100863678987,0,2254.8100863678987,0.0,0.0,0,0,0.0,False
1220,1220,6.055163905003562,8403.54025005687,8394.723922965179,2254.830518093615,0,2254.830518093615,0.0,0.0,0,0,0.0,False
1221,1221,6.046033061361491,8397.40847932897,8394.723922965179,2254.850949819098,0,2254.850949819098,0.0,0.0,0,0,0.0,False
1222,1222,6.042869823544928,8397.162320562931,8394.723922965179,2254.871381544108,0,2254.871381544108,0.0,0.0,0,0,0.0,False
1223,1223,7.691502440366612,8391.283880712312,8394.723922965179,2254.8918132688923,0,2254.8918132688923,0.0,0.0,0,0,0.0,False
1224,1224,7.639273576077255,8399.231027624684,8394.723922965179,2254.912244993444,0,2254.912244993444,0.0,0.0,0,0,0.0,False
1225,1225,7.583148782492549,8387.701163574155,8394.723922965179,2254.9326767175226,0,2254.9326767175226,0.0,0.0,0,0,0.0,False
1226,1226,7.500744611850269,8395.037006158564,8394.723922965179,2254.9531084416085,0,2254.9531084416085,0.0,0.0,0,0,0.0,False
1227,1227,7.4952764077720975,8389.914736560475,8394.723922965179,2254.9939718883757,0,2254.9939718883757,0.0,0.0,0,0,0.0,False
1228,1228,7.504049209654287,8397.151055009821,8394.723922965179,2255.014403611531,0,2255.014403611531,0.0,0.0,0,0,0.0,False
1229,1229,6.8422915803516515,8396.194605569264,8394.723922965179,2255.034835434213,0,2255.034835434213,0.0,0.0,0,0,0.0,False
1230,1230,6.3732626655062425,8397.0672670144,8394.723922965179,2255.0552670566685,0,2255.0552670566685,0.0,0.0,0,0,0.0,False
1231,1231,6.347800451490397,8395.848959193168,8394.723922965179,2255.075698778659,0,2255.075698778659,0.0,0.0,0,0,0.0,False
1232,1232,6.505518562432077,8398.153769191413,8394.723922965179,2255.09613060065,0,2255.09613060065,0.0,0.0,0,0,0.0,False
1233,1233,6.407383832284065,8399.413388610283,8394.723922965179,2255.116562222167,0,2255.116562222167,0.0,0.0,0,0,0.0,False
1234,1234,6.72046848629632,8402.093476963946,8394.723922965179,2255.136993943459,0,2255.136993943459,0.0,0.0,0,0,0.0,False
1235,1235,7.206508890113412,8395.294969425584,8394.723922965179,2255.1574257642787,0,2255.1574257642787,0.0,0.0,0,0,0.0,False
1236,1236,7.640673865785272,8397.195411453076,8394.723922965179,2255.1778573848715,0,2255.1778573848715,0.0,0.0,0,0,0.0,False
1237,1237,7.681348076816528,8422.665356323108,8394.723922965179,2255.198289105232,8192,2255.198289105232,0.0,0.0,8192,8192,0.0,False
1238,1238,7.701186100168019,8391.46397582697,8394.723922965179,2255.218720925361,0,2255.218720925361,0.0,0.0,0,0,0.0,False
1239,1239,7.655347896638464,8396.209448239772,8394.723922965179,2255.2391526452484,0,2255.2391526452484,0.0,0.0,0,0,0.0,False
1240,1240,7.648529254315237,8389.443104925063,8394.723922965179,2255.259584264677,0,2255.259584264677,0.0,0.0,0,0,0.0,False
1241,1241,7.5558008833485175,8399.244721444093,8394.723922965179,2255.280016083867,0,2255.280016083867,0.0,0.0,0,0,0.0,False
1242,1242,7.553788478569253,8393.190319152562,8394.723922965179,2255.300447802598,0,2255.300447802598,0.0,0.0,0,0,0.0,False
1243,1243,7.456513563264812,8389.248831494731,8394.723922965179,2255.3208794213283,0,2255.3208794213283,0.0,0.0,0,0,0.0,False
1244,1244,7.458094415594692,8398.801532140089,8394.723922965179,2255.3413112395942,0,2255.3413112395942,0.0,0.0,0,0,0.0,False
1245,1245,7.4917117627442025,8393.168543013626,8394.723922965179,2255.361742957619,0,2255.361742957619,0.0,0.0,0,0,0.0,False
1246,1246,7.512292116034505,8388.411296470627,8394.723922965179,2255.3821745751848,0,2255.3821745751848,0.0,0.0,0,0,0.0,False
1247,1247,7.51444412043092,8394.432135702302,8394.723922965179,2255.402606392745,0,2255.402606392745,0.0,0.0,0,0,0.0,False
1248,1248,7.511424640018702,8407.234223560441,8394.723922965179,2255.423038109846,0,2255.423038109846,0.0,0.0,0,0,0.0,False
1249,1249,7.712832756035577,8411.764412191054,8394.723922965179,2255.443469926715,8192,2255.443469926715,0.0,0.0,8192,8192,0.0,False
1250,1250,7.683014272957248,8381.555726992916,8394.723922965179,2255.484333259512,0,2255.484333259512,0.0,0.0,0,0,0.0,False
1251,1251,7.694010455645857,8391.959642177724,8394.723922965179,2255.504764975449,0,2255.504764975449,0.0,0.0,0,0,0.0,False
1252,1252,7.696690207051012,8399.389849144074,8394.723922965179,2255.525196691145,0,2255.525196691145,0.0,0.0,0,0,0.0,False
1253,1253,5.929577763574621,8398.965008283538,8394.723922965179,2255.545628406617,0,2255.545628406617,0.0,0.0,0,0,0.0,False
1254,1254,5.890877552711643,8398.585137589742,8394.723922965179,2255.5660601216227,0,2255.5660601216227,0.0,0.0,0,0,0.0,False
1255,1255,6.529370987270676,8390.410617257627,8394.723922965179,2255.586491836395,0,2255.586491836395,0.0,0.0,0,0,0.0,False
1256,1256,6.943063175188798,8395.338974405044,8394.723922965179,2255.606923550928,0,2255.606923550928,0.0,0.0,0,0,0.0,False
1257,1257,7.130740226011232,8394.684178013009,8394.723922965179,2255.627355265235,0,2255.627355265235,0.0,0.0,0,0,0.0,False
1258,1258,8.897117643750446,8397.717281930692,8394.723922965179,2255.6477869790688,0,2255.6477869790688,0.0,0.0,0,0,0.0,False
1259,1259,8.85494160754416,8400.800663109376,8394.723922965179,2255.668218692677,0,2255.668218692677,0.0,0.0,0,0,0.0,False
1260,1260,8.826561333549257,8393.945279391282,8394.723922965179,2255.688650406053,0,2255.688650406053,0.0,0.0,0,0,0.0,False
1261,1261,8.88330327239307,8398.38140223191,8394.723922965179,2255.709082119196,0,2255.709082119196,0.0,0.0,0,0,0.0,False
1262,1262,8.821510700364302,8396.564711968203,8394.723922965179,2255.7295138318664,0,2255.7295138318664,0.0,0.0,0,0,0.0,False
1263,1263,8.85583169596338,8386.901622517393,8394.723922965179,2255.749945544311,0,2255.749945544311,0.0,0.0,0,0,0.0,False
1264,1264,8.577013166421754,8391.872330924281,8394.723922965179,2255.7703772565146,0,2255.7703772565146,0.0,0.0,0,0,0.0,False
1265,1265,7.9733157723992285,8398.61579400026,8394.723922965179,2255.790808968493,0,2255.790808968493,0.0,0.0,0,0,0.0,False
1266,1266,7.595726055167312,8397.707698557128,8394.723922965179,2255.81124078024,0,2255.81124078024,0.0,0.0,0,0,0.0,False
1267,1267,7.5785967191459855,8400.089936058828,8394.723922965179,2255.8316723915195,0,2255.8316723915195,0.0,0.0,0,0,0.0,False
1268,1268,7.743408207535633,8393.67290199671,8394.723922965179,2255.85210410256,0,2255.85210410256,0.0,0.0,0,0,0.0,False
1269,1269,7.7189645204974004,8411.02712945428,8394.723922965179,2255.872535913375,8192,2255.872535913375,0.0,0.0,8192,8192,0.0,False
1270,1270,7.828063673562077,8381.682892232968,8394.723922965179,2255.892967523716,0,2255.892967523716,0.0,0.0,0,0,0.0,False
1271,1271,7.8263175420729745,8386.157748390046,8394.723922965179,2255.9133993340656,0,2255.9133993340656,0.0,0.0,0,0,0.0,False
1272,1272,7.991471830877957,8366.253013699172,8394.723922965179,2255.933831043949,0,2255.933831043949,0.0,0.0,0,0,0.0,False
1273,1273,8.260939496190643,8397.370804800867,8394.723922965179,2255.9746944627773,0,2255.9746944627773,0.0,0.0,0,0,0.0,False
1274,1274,8.280683206426009,8393.147045052046,8394.723922965179,2255.995126171961,0,2255.995126171961,0.0,0.0,0,0,0.0,False
1275,1275,8.220766752016816,8400.32849006256,8394.723922965179,2256.015557780673,0,2256.015557780673,0.0,0.0,0,0,0.0,False
1276,1276,8.217128926831222,8398.414539258212,8394.723922965179,2256.0359895891597,0,2256.0359895891597,0.0,0.0,0,0,0.0,False
1277,1277,8.266246149204896,8399.524995279957,8394.723922965179,2256.056421297413,0,2256.056421297413,0.0,0.0,0,0,0.0,False
1278,1278,8.406465240706485,8397.316854334877,8394.723922965179,2256.0768530051937,0,2256.0768530051937,0.0,0.0,0,0,0.0,False
1279,1279,8.621909381589766,8395.363239723632,8394.723922965179,2256.097284712981,0,2256.097284712981,0.0,0.0,0,0,0.0,False
1280,1280,8.612712017643483,8396.234069602822,8394.723922965179,2256.117716420304,0,2256.117716420304,0.0,0.0,0,0,0.0,False
1281,1281,8.602715361042595,8396.37444312724,8394.723922965179,2256.1381481273856,0,2256.1381481273856,0.0,0.0,0,0,0.0,False
1282,1282,8.596777789833492,8385.174605038535,8394.723922965179,2256.158579834242,0,2256.158579834242,0.0,0.0,0,0,0.0,False
1283,1283,8.555127973476127,8391.494456116978,8394.723922965179,2256.179011540633,0,2256.179011540633,0.0,0.0,0,0,0.0,False
1284,1284,8.573064560762438,8402.58756255851,8394.723922965179,2256.240306658401,0,2256.240306658401,0.0,0.0,0,0,0.0,False
1285,1285,8.088578563904338,8398.784348625195,8394.723922965179,2256.2607383638533,0,2256.2607383638533,0.0,0.0,0,0,0.0,False
1286,1286,7.811201014453976,8403.637603547591,8394.723922965179,2256.281170068847,0,2256.281170068847,0.0,0.0,0,0,0.0,False
1287,1287,7.673888144320582,8406.543876754471,8394.723922965179,2256.301601773841,0,2256.301601773841,0.0,0.0,0,0,0.0,False
1288,1288,5.778633039481805,8399.28737699501,8394.723922965179,2256.3220334783623,0,2256.3220334783623,0.0,0.0,0,0,0.0,False
1289,1289,5.817988176114551,8395.892437279523,8394.723922965179,2256.342465182425,0,2256.342465182425,0.0,0.0,0,0,0.0,False
1290,1290,5.806809550310224,8394.846572287559,8394.723922965179,2256.3628968864873,0,2256.3628968864873,0.0,0.0,0,0,0.0,False
1291,1291,5.774819420172152,8389.444287752214,8394.723922965179,2256.3833286900767,0,2256.3833286900767,0.0,0.0,0,0,0.0,False
1292,1292,6.154311284205027,8386.511805472706,8394.723922965179,2256.4037602936733,0,2256.4037602936733,0.0,0.0,0,0,0.0,False
1293,1293,6.161962325753717,8408.273455332786,8394.723922965179,2256.4241919968044,8192,2256.4241919968044,0.0,0.0,8192,8192,0.0,False
1294,1294,6.145380466797008,8398.573783446507,8394.723922965179,2256.4446237994634,0,2256.4446237994634,0.0,0.0,0,0,0.0,False
1295,1295,6.154686765122353,8397.597533280894,8394.723922965179,2256.465055402128,0,2256.465055402128,0.0,0.0,0,0,0.0,False
1296,1296,6.153075861343122,8396.797982198685,8394.723922965179,2256.485487104328,0,2256.485487104328,0.0,0.0,0,0,0.0,False
1297,1297,6.144334244527039,8395.608802326786,8394.723922965179,2256.505918906521,0,2256.505918906521,0.0,0.0,0,0,0.0,False
1298,1298,5.9110014761160405,8391.970755041279,8394.723922965179,2256.526350508255,0,2256.526350508255,0.0,0.0,0,0,0.0,False
1299,1299,5.9001182442768325,8390.516155502075,8394.723922965179,2256.546782209524,0,2256.546782209524,0.0,0.0,0,0,0.0,False
1300,1300,5.765553222660412,8388.127548341508,8394.723922965179,2256.567214010785,0,2256.567214010785,0.0,0.0,0,0,0.0,False
1301,1301,5.722807014289893,8390.917631528786,8394.723922965179,2256.5876456115875,0,2256.5876456115875,0.0,0.0,0,0,0.0,False
1302,1302,5.514318292055964,8384.894074031667,8394.723922965179,2256.6080773123904,0,2256.6080773123904,0.0,0.0,0,0,0.0,False
1303,1303,5.031402216927376,8391.586300444971,8394.723922965179,2256.628509112721,0,2256.628509112721,0.0,0.0,0,0,0.0,False
1304,1304,4.961606923608265,8397.075677787483,8394.723922965179,2256.648940812825,0,2256.648940812825,0.0,0.0,0,0,0.0,False
1305,1305,4.964321778239041,8398.996896228578,8394.723922965179,2256.6693724124634,0,2256.6693724124634,0.0,0.0,0,0,0.0,False
1306,1306,5.148847926872736,8383.507581826962,8394.723922965179,2256.689804212096,0,2256.689804212096,0.0,0.0,0,0,0.0,False
1307,1307,5.139745365576719,8390.101791366953,8394.723922965179,2256.710235911269,0,2256.710235911269,0.0,0.0,0,0,0.0,False
1308,1308,4.987254298610298,8393.90626809245,8394.723922965179,2256.730667510208,0,2256.730667510208,0.0,0.0,0,0,0.0,False
1309,1309,4.147731307942056,8396.646282101503,8394.723922965179,2256.751099308909,0,2256.751099308909,0.0,0.0,0,0,0.0,False
1310,1310,4.270625247525018,8393.327469386148,8394.723922965179,2256.771531007384,0,2256.771531007384,0.0,0.0,0,0,0.0,False
1311,1311,4.202522733476096,8394.424764706155,8394.723922965179,2256.791962605392,0,2256.791962605392,0.0,0.0,0,0,0.0,False
1312,1312,4.2856607055118285,8398.06018569698,8394.723922965179,2256.8123944033937,0,2256.8123944033937,0.0,0.0,0,0,0.0,False
1313,1313,4.25238571172418,8398.164876660001,8394.723922965179,2256.832826100937,0,2256.832826100937,0.0,0.0,0,0,0.0,False
1314,1314,4.8615707763644265,8391.650122215973,8394.723922965179,2256.853257898241,0,2256.853257898241,0.0,0.0,0,0,0.0,False
1315,1315,4.836545323199778,8393.382827477699,8394.723922965179,2256.873689495318,0,2256.873689495318,0.0,0.0,0,0,0.0,False
1316,1316,4.920134649883704,8398.327997053528,8394.723922965179,2256.89412119193,0,2256.89412119193,0.0,0.0,0,0,0.0,False
1317,1317,5.0929655901888875,8392.501097809327,8394.723922965179,2256.9145529885354,0,2256.9145529885354,0.0,0.0,0,0,0.0,False
1318,1318,4.834856484031898,8390.908013953333,8394.723922965179,2256.9554162805944,0,2256.9554162805944,0.0,0.0,0,0,0.0,False
1319,1319,4.910949596764678,8391.287289505613,8394.723922965179,2256.9758480762684,0,2256.9758480762684,0.0,0.0,0,0,0.0,False
1320,1320,4.970203214916351,8385.962813264628,8394.723922965179,2256.9962796717155,0,2256.9962796717155,0.0,0.0,0,0,0.0,False
1321,1321,4.904804073423747,8389.815681586031,8394.723922965179,2257.0167113669304,0,2257.0167113669304,0.0,0.0,0,0,0.0,False
1322,1322,4.580540446550176,8395.331564267648,8394.723922965179,2257.03714306168,0,2257.03714306168,0.0,0.0,0,0,0.0,False
1323,1323,4.611683435524197,8393.452414316587,8394.723922965179,2257.0575747564217,0,2257.0575747564217,0.0,0.0,0,0,0.0,False
1324,1324,4.6131495330588095,8400.860972346976,8394.723922965179,2257.078006450705,0,2257.078006450705,0.0,0.0,0,0,0.0,False
1325,1325,4.752664076668856,8394.906227157258,8394.723922965179,2257.0984381447493,0,2257.0984381447493,0.0,0.0,0,0,0.0,False
1326,1326,5.003382753031962,8386.990236914471,8394.723922965179,2257.1188698385668,0,2257.1188698385668,0.0,0.0,0,0,0.0,False
1327,1327,5.014182462476287,8392.968740617498,8394.723922965179,2257.139301531919,0,2257.139301531919,0.0,0.0,0,0,0.0,False
1328,1328,5.068950254083321,8405.638515611772,8394.723922965179,2257.159733325265,8192,2257.159733325265,0.0,0.0,8192,8192,0.0,False
