,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,28.14984087103238,398462.55693526135,398500.3896227877,2233.2952405260653,0,2233.2952405260653,0.0,0.0,0,0,0.0,False
212,212,28.33072307057394,398488.3600063748,398500.3896227877,2233.3156726909,0,2233.3156726909,0.0,0.0,0,0,0.0,False
213,213,28.74765302570816,398447.6062051647,398500.3896227877,2233.3361048548027,0,2233.3361048548027,0.0,0.0,0,0,0.0,False
214,214,31.289708491468467,398476.7211358415,398500.3896227877,2233.356537018699,0,2233.356537018699,0.0,0.0,0,0,0.0,False
215,215,31.75421916314207,398558.6443147847,398500.3896227877,2233.376969182136,0,2233.376969182136,0.0,0.0,0,0,0.0,False
216,216,31.73310623072554,398552.90413196094,398500.3896227877,2233.3974013446427,0,2233.3974013446427,0.0,0.0,0,0,0.0,False
217,217,30.19653604906421,398542.37547043967,398500.3896227877,2233.4178335066754,0,2233.4178335066754,0.0,0.0,0,0,0.0,False
218,218,29.81065148412961,398528.1087546508,398500.3896227877,2233.43826566825,0,2233.43826566825,0.0,0.0,0,0,0.0,False
219,219,30.094098583437013,398540.36760085524,398500.3896227877,2233.45869792936,0,2233.45869792936,0.0,0.0,0,0,0.0,False
220,220,31.206264682033712,398510.91829715273,398500.3896227877,2233.4791299899953,0,2233.4791299899953,0.0,0.0,0,0,0.0,False
221,221,31.374279487438287,398534.3081360329,398500.3896227877,2233.499562150173,0,2233.499562150173,0.0,0.0,0,0,0.0,False
222,222,31.367912169790515,398522.07570430025,398500.3896227877,2233.5199944094197,0,2233.5199944094197,0.0,0.0,0,0,0.0,False
223,223,31.79810383646561,398531.0624176498,398500.3896227877,2233.5404264686586,8192,2233.5404264686586,0.0,0.0,8192,8192,0.0,False
224,224,31.26125134412768,398504.13194436,398500.3896227877,2233.5608586269736,0,2233.5608586269736,0.0,0.0,0,0,0.0,False
225,225,31.112644149435287,398491.8454324683,398500.3896227877,2233.581290884824,0,2233.581290884824,0.0,0.0,0,0,0.0,False
226,226,32.35557990783757,398481.10552249383,398500.3896227877,2233.6017229422,8192,2233.6017229422,0.0,0.0,8192,8192,0.0,False
227,227,31.585910019658307,398480.49404716905,398500.3896227877,2233.622155199119,8192,2233.622155199119,0.0,0.0,8192,8192,0.0,False
228,228,31.46107729769656,398438.7246369695,398500.3896227877,2233.663019411084,0,2233.663019411084,0.0,0.0,0,0,0.0,False
229,229,29.621156424466815,398467.9430951191,398500.3896227877,2233.68345166614,0,2233.6834516661397,0.0,0.0,0,0,0.0,False
230,230,29.33954993952689,398502.3360247465,398500.3896227877,2233.70388382073,0,2233.70388382073,0.0,0.0,0,0,0.0,False
231,231,28.40053217627688,398506.18425478775,398500.3896227877,2233.7243159753125,0,2233.7243159753125,0.0,0.0,0,0,0.0,False
232,232,29.57065582957057,398494.96052529407,398500.3896227877,2233.744748128971,0,2233.744748128971,0.0,0.0,0,0,0.0,False
233,233,28.88457418377155,398478.73645523976,398500.3896227877,2233.765180281698,0,2233.765180281698,0.0,0.0,0,0,0.0,False
234,234,31.18848805242917,398456.2145451847,398500.3896227877,2233.785612434418,0,2233.785612434418,0.0,0.0,0,0,0.0,False
235,235,31.380784318149896,398480.2280414446,398500.3896227877,2233.8060445866795,0,2233.8060445866795,0.0,0.0,0,0,0.0,False
236,236,34.346975709877825,398492.7928913495,398500.3896227877,2233.8264767380097,0,2233.8264767380097,0.0,0.0,0,0,0.0,False
237,237,35.23552137812937,398530.37533384794,398500.3896227877,2233.846908888867,0,2233.846908888867,0.0,0.0,0,0,0.0,False
238,238,36.21749060775231,398506.5839040053,398500.3896227877,2233.8673410392653,0,2233.8673410392653,0.0,0.0,0,0,0.0,False
239,239,36.0746702113887,398513.3461239152,398500.3896227877,2233.887773189199,0,2233.887773189199,0.0,0.0,0,0,0.0,False
240,240,36.29770451184361,398553.81121912686,398500.3896227877,2233.908205338659,0,2233.908205338659,0.0,0.0,0,0,0.0,False
241,241,36.94776106417139,398488.6628126177,398500.3896227877,2233.9286375876623,0,2233.9286375876623,0.0,0.0,0,0,0.0,False
242,242,37.105036065409756,398506.2952246096,398500.3896227877,2233.949069636197,0,2233.949069636197,0.0,0.0,0,0,0.0,False
243,243,37.05510044309714,398511.4470077223,398500.3896227877,2233.969501783795,0,2233.969501783795,0.0,0.0,0,0,0.0,False
244,244,35.379306386061465,398527.79805824795,398500.3896227877,2233.989933930934,0,2233.989933930934,0.0,0.0,0,0,0.0,False
245,245,37.22477471130407,398539.8162983637,398500.3896227877,2234.0103660780733,8192,2234.0103660780733,0.0,0.0,8192,8192,0.0,False
246,246,41.1308738609152,398570.9864960346,398500.3896227877,2234.030798224274,0,2234.030798224274,0.0,0.0,0,0,0.0,False
247,247,42.73374438734425,398515.3752598854,398500.3896227877,2234.0512303700157,0,2234.0512303700157,0.0,0.0,0,0,0.0,False
248,248,43.73124167837573,398574.2500967286,398500.3896227877,2234.071662514827,8192,2234.071662514827,0.0,0.0,8192,8192,0.0,False
249,249,44.6270769300086,398545.45766907977,398500.3896227877,2234.0920946596307,0,2234.0920946596307,0.0,0.0,0,0,0.0,False
250,250,45.41247192675976,398432.0233418576,398500.3896227877,2234.1533910903313,0,2234.1533910903313,0.0,0.0,0,0,0.0,False
251,251,45.31426274081172,398452.91385296936,398500.3896227877,2234.173823233279,0,2234.173823233279,0.0,0.0,0,0,0.0,False
252,252,45.29755503221156,398452.7876949243,398500.3896227877,2234.194255375296,0,2234.194255375296,0.0,0.0,0,0,0.0,False
253,253,45.31982087901449,398474.221999161,398500.3896227877,2234.2146875163744,0,2234.2146875163744,0.0,0.0,0,0,0.0,False
254,254,45.5556083619961,398476.27178059815,398500.3896227877,2234.23511965746,0,2234.23511965746,0.0,0.0,0,0,0.0,False
255,255,45.62414011306594,398460.0103391709,398500.3896227877,2234.25555179808,0,2234.25555179808,0.0,0.0,0,0,0.0,False
256,256,44.66206695411084,398472.6931127592,398500.3896227877,2234.2759839377613,0,2234.2759839377613,0.0,0.0,0,0,0.0,False
257,257,45.735901445077715,398510.5090653274,398500.3896227877,2234.2964161774507,0,2234.2964161774507,0.0,0.0,0,0,0.0,False
258,258,46.92094080442622,398509.38346375397,398500.3896227877,2234.3168482162,0,2234.3168482162,0.0,0.0,0,0,0.0,False
259,259,47.185569190353135,398572.8831723568,398500.3896227877,2234.3372803544917,8192,2234.3372803544917,0.0,0.0,8192,8192,0.0,False
260,260,47.02623721441024,398599.5309923704,398500.3896227877,2234.3577125923184,10240,2234.3577125923184,0.0,0.0,10240,10240,0.0,False
261,261,47.08804386771038,398443.41062409844,398500.3896227877,2234.3985767665654,0,2234.3985767665654,0.0,0.0,0,0,0.0,False
262,262,45.39046338433583,398453.26845340384,398500.3896227877,2234.4190090025295,0,2234.4190090025295,0.0,0.0,0,0,0.0,False
263,263,45.519541976088895,398449.2596465118,398500.3896227877,2234.4394410384853,0,2234.4394410384853,0.0,0.0,0,0,0.0,False
264,264,43.52440623746317,398437.6492456305,398500.3896227877,2234.4598732735176,0,2234.4598732735176,0.0,0.0,0,0,0.0,False
265,265,44.315864708205346,398487.376388049,398500.3896227877,2234.480305408084,0,2234.480305408084,0.0,0.0,0,0,0.0,False
266,266,42.97433868857637,398495.5911808186,398500.3896227877,2234.5007374426496,0,2234.5007374426496,0.0,0.0,0,0,0.0,False
267,267,42.13631882027127,398531.4107898718,398500.3896227877,2234.521169676278,0,2234.521169676278,0.0,0.0,0,0,0.0,False
268,268,41.893216204702696,398527.7877487085,398500.3896227877,2234.5416018094475,0,2234.5416018094475,0.0,0.0,0,0,0.0,False
269,269,41.70923403487817,398519.9863037669,398500.3896227877,2234.5620339416787,0,2234.5620339416787,0.0,0.0,0,0,0.0,False
270,270,41.35455123410219,398513.5041052375,398500.3896227877,2234.5824660739167,0,2234.5824660739167,0.0,0.0,0,0,0.0,False
271,271,40.53836784890565,398557.8472214217,398500.3896227877,2234.602898205223,0,2234.602898205223,0.0,0.0,0,0,0.0,False
272,272,40.1956792066921,398561.4310025384,398500.3896227877,2234.643762466898,0,2234.643762466898,0.0,0.0,0,0,0.0,False
273,273,40.262668039208066,398533.6452426181,398500.3896227877,2234.6641945968076,0,2234.6641945968076,0.0,0.0,0,0,0.0,False
274,274,40.74006876698968,398511.3300284173,398500.3896227877,2234.6846267262445,0,2234.6846267262445,0.0,0.0,0,0,0.0,False
275,275,40.09740360401089,398467.6149489662,398500.3896227877,2234.705058855223,0,2234.705058855223,0.0,0.0,0,0,0.0,False
276,276,35.89322850427988,398489.55624288094,398500.3896227877,2234.725490983736,0,2234.725490983736,0.0,0.0,0,0,0.0,False
277,277,35.36371438475233,398524.446629151,398500.3896227877,2234.7459231117755,0,2234.7459231117755,0.0,0.0,0,0,0.0,False
278,278,34.34491931227688,398518.0416257289,398500.3896227877,2234.7663552388917,0,2234.7663552388917,0.0,0.0,0,0,0.0,False
279,279,33.6438894057832,398563.8239646308,398500.3896227877,2234.786787366007,0,2234.786787366007,0.0,0.0,0,0,0.0,False
280,280,32.105280620169246,398540.1984262314,398500.3896227877,2234.8072194921842,0,2234.8072194921842,0.0,0.0,0,0,0.0,False
281,281,34.00271257384316,398480.66937065107,398500.3896227877,2234.827651617903,0,2234.827651617903,0.0,0.0,0,0,0.0,False
282,282,34.88522721370933,398458.8731015385,398500.3896227877,2234.848083743156,0,2234.848083743156,0.0,0.0,0,0,0.0,False
283,283,36.32908474411458,398482.6765042369,398500.3896227877,2234.8685157679433,0,2234.8685157679433,0.0,0.0,0,0,0.0,False
284,284,36.80921869204042,398506.5316672463,398500.3896227877,2234.888947992258,0,2234.888947992258,0.0,0.0,0,0,0.0,False
285,285,36.93609151532143,398491.48606377107,398500.3896227877,2234.9093801161143,0,2234.9093801161143,0.0,0.0,0,0,0.0,False
286,286,37.292952713957646,398487.4215654585,398500.3896227877,2234.929812139497,0,2234.9298121394972,0.0,0.0,0,0,0.0,False
287,287,36.09217103328608,398520.55427634454,398500.3896227877,2234.9502443619567,0,2234.9502443619567,0.0,0.0,0,0,0.0,False
288,288,34.59512015264231,398473.7682183786,398500.3896227877,2234.970676484416,0,2234.970676484416,0.0,0.0,0,0,0.0,False
289,289,34.20637571248085,398448.5221706832,398500.3896227877,2234.9911086059365,0,2234.9911086059365,0.0,0.0,0,0,0.0,False
290,290,34.206736480702574,398477.38415943296,398500.3896227877,2235.0115407269986,8192,2235.0115407269986,0.0,0.0,8192,8192,0.0,False
291,291,33.84306636140864,398454.41931568907,398500.3896227877,2235.0319728475947,8192,2235.0319728475947,0.0,0.0,8192,8192,0.0,False
292,292,33.83340555381319,398490.7556477332,398500.3896227877,2235.0524049677188,0,2235.0524049677188,0.0,0.0,0,0,0.0,False
293,293,33.57923043028703,398465.31010743655,398500.3896227877,2235.072837087384,0,2235.072837087384,0.0,0.0,0,0,0.0,False
294,294,33.478459315990015,398537.6496703491,398500.3896227877,2235.0932692065835,0,2235.0932692065835,0.0,0.0,0,0,0.0,False
295,295,31.344005648009237,398568.2710983705,398500.3896227877,2235.134133543113,0,2235.134133543113,0.0,0.0,0,0,0.0,False
296,296,30.415551526680808,398551.29344314436,398500.3896227877,2235.1545655604496,0,2235.1545655604496,0.0,0.0,0,0,0.0,False
297,297,30.31216348556452,398568.1325027131,398500.3896227877,2235.1749976777787,0,2235.1749976777787,0.0,0.0,0,0,0.0,False
298,298,35.157297832576326,398471.7155164978,398500.3896227877,2235.195429894185,0,2235.195429894185,0.0,0.0,0,0,0.0,False
299,299,35.619074437129406,398528.39934422344,398500.3896227877,2235.2158619101247,0,2235.2158619101247,0.0,0.0,0,0,0.0,False
300,300,35.827484984822775,398479.27457427385,398500.3896227877,2235.236294025592,0,2235.236294025592,0.0,0.0,0,0,0.0,False
301,301,35.74100749843185,398516.260283216,398500.3896227877,2235.256726240601,0,2235.256726240601,0.0,0.0,0,0,0.0,False
302,302,35.6121834394421,398491.23451463506,398500.3896227877,2235.277158255143,0,2235.277158255143,0.0,0.0,0,0,0.0,False
303,303,35.77868540459796,398488.7436081617,398500.3896227877,2235.297590468748,0,2235.297590468748,0.0,0.0,0,0,0.0,False
304,304,35.2590155293967,398491.60006969736,398500.3896227877,2235.3180225823608,0,2235.3180225823603,0.0,0.0,0,0,0.0,False
305,305,35.75793355315878,398480.8519571147,398500.3896227877,2235.3384545950394,0,2235.3384545950394,0.0,0.0,0,0,0.0,False
306,306,35.57716039800078,398513.6505343015,398500.3896227877,2235.358886807713,0,2235.358886807713,0.0,0.0,0,0,0.0,False
307,307,34.18536563250116,398504.2033679217,398500.3896227877,2235.379318919462,0,2235.379318919462,0.0,0.0,0,0,0.0,False
308,308,34.41777721305845,398492.0866028292,398500.3896227877,2235.3997510307454,0,2235.3997510307454,0.0,0.0,0,0,0.0,False
309,309,37.126540765371324,398489.05298518133,398500.3896227877,2235.420183141556,0,2235.420183141556,0.0,0.0,0,0,0.0,False
310,310,37.71706199033285,398509.3069910943,398500.3896227877,2235.440615251908,0,2235.440615251908,0.0,0.0,0,0,0.0,False
311,311,35.76438632120652,398508.34305224096,398500.3896227877,2235.461047361794,0,2235.461047361794,0.0,0.0,0,0,0.0,False
312,312,34.62438922420942,398605.340142316,398500.3896227877,2235.4814794712074,0,2235.4814794712074,0.0,0.0,0,0,0.0,False
313,313,32.45753215639208,398541.6481570961,398500.3896227877,2235.5019115796968,0,2235.5019115796968,0.0,0.0,0,0,0.0,False
314,314,32.110427261093804,398526.2529778817,398500.3896227877,2235.522343688186,0,2235.522343688186,0.0,0.0,0,0,0.0,False
315,315,31.95642541421361,398511.94485007133,398500.3896227877,2235.542775795737,0,2235.542775795737,0.0,0.0,0,0,0.0,False
316,316,33.12230638736488,398517.6581333765,398500.3896227877,2235.563207902829,0,2235.563207902829,0.0,0.0,0,0,0.0,False
317,317,34.06942739280935,398483.7622475567,398500.3896227877,2235.583640009921,0,2235.583640009921,0.0,0.0,0,0,0.0,False
318,318,34.04747130809629,398502.93633066036,398500.3896227877,2235.6040721160753,8192,2235.6040721160753,0.0,0.0,8192,8192,0.0,False
319,319,34.09765799555505,398440.33535802725,398500.3896227877,2235.6245042217706,0,2235.6245042217706,0.0,0.0,0,0,0.0,False
320,320,35.370929748798225,398484.5726064852,398500.3896227877,2235.644936227,0,2235.644936227,0.0,0.0,0,0,0.0,False
321,321,37.66488474921562,398516.9785169095,398500.3896227877,2235.665368431757,0,2235.665368431757,0.0,0.0,0,0,0.0,False
322,322,38.586560335318666,398480.84344388795,398500.3896227877,2235.68580053559,0,2235.68580053559,0.0,0.0,0,0,0.0,False
323,323,42.71236665050154,398421.8409142739,398500.3896227877,2235.7062325394213,0,2235.7062325394213,0.0,0.0,0,0,0.0,False
324,324,46.13036238470068,398458.4716231444,398500.3896227877,2235.7266647427828,0,2235.7266647427828,0.0,0.0,0,0,0.0,False
325,325,48.112613590646006,398500.8985735958,398500.3896227877,2235.747096845218,0,2235.747096845218,0.0,0.0,0,0,0.0,False
326,326,48.85736423702946,398512.4108216278,398500.3896227877,2235.7675288471874,8192,2235.7675288471874,0.0,0.0,8192,8192,0.0,False
327,327,49.714693528552246,398519.5237656153,398500.3896227877,2235.787961049151,0,2235.787961049151,0.0,0.0,0,0,0.0,False
328,328,46.1895489620692,398513.4322048241,398500.3896227877,2235.8083931501897,0,2235.8083931501897,0.0,0.0,0,0,0.0,False
329,329,45.77638862303797,398522.5810248065,398500.3896227877,2235.8288252507627,0,2235.8288252507627,0.0,0.0,0,0,0.0,False
330,330,45.838186226072175,398448.9434713357,398500.3896227877,2235.8696894505047,2048,2235.8696894505047,0.0,0.0,2048,2048,0.0,False
331,331,45.84052614044203,398452.42321982,398500.3896227877,2235.890121549215,0,2235.890121549215,0.0,0.0,0,0,0.0,False
332,332,45.997671239001924,398498.3727806481,398500.3896227877,2235.9105536479183,0,2235.9105536479183,0.0,0.0,0,0,0.0,False
333,333,45.97458139321307,398484.38267843757,398500.3896227877,2235.930985746163,8192,2235.930985746163,0.0,0.0,8192,8192,0.0,False
334,334,45.97510981354078,398446.1316059557,398500.3896227877,2235.9514178434765,0,2235.9514178434765,0.0,0.0,0,0,0.0,False
335,335,44.53054122150321,398424.1723404061,398500.3896227877,2235.971850040318,0,2235.971850040318,0.0,0.0,0,0,0.0,False
336,336,44.384064907227256,398543.80690701696,398500.3896227877,2235.992282037165,0,2235.992282037165,0.0,0.0,0,0,0.0,False
337,337,44.34279510429899,398595.8510978103,398500.3896227877,2236.0127141330813,0,2236.0127141330813,0.0,0.0,0,0,0.0,False
338,338,44.11081356039336,398594.3789687693,398500.3896227877,2236.0331463285256,0,2236.0331463285256,0.0,0.0,0,0,0.0,False
339,339,42.43007303601669,398578.3661179179,398500.3896227877,2236.05357832351,0,2236.05357832351,0.0,0.0,0,0,0.0,False
340,340,42.27697802991853,398551.49156559905,398500.3896227877,2236.0740105180303,0,2236.0740105180303,0.0,0.0,0,0,0.0,False
341,341,42.67314108763239,398556.6033731411,398500.3896227877,2236.094442612077,0,2236.094442612077,0.0,0.0,0,0,0.0,False
342,342,42.69863944788374,398509.4647554332,398500.3896227877,2236.114874605664,0,2236.114874605664,0.0,0.0,0,0,0.0,False
343,343,42.6721186444027,398521.3876117798,398500.3896227877,2236.1353067983146,0,2236.1353067983146,0.0,0.0,0,0,0.0,False
344,344,42.78606361139707,398529.7012666696,398500.3896227877,2236.1557388909714,0,2236.1557388909714,0.0,0.0,0,0,0.0,False
345,345,42.85079635993029,398512.34802851634,398500.3896227877,2236.176170883162,0,2236.176170883162,0.0,0.0,0,0,0.0,False
346,346,42.68471083199326,398478.59994402213,398500.3896227877,2236.1966030744225,0,2236.1966030744225,0.0,0.0,0,0,0.0,False
347,347,42.67399090945821,398485.46482367057,398500.3896227877,2236.2170351652094,0,2236.2170351652094,0.0,0.0,0,0,0.0,False
348,348,42.887035982412854,398501.6878398168,398500.3896227877,2236.237467256004,0,2236.237467256004,0.0,0.0,0,0,0.0,False
349,349,43.67177803911243,398521.1011557185,398500.3896227877,2236.257899345859,0,2236.257899345859,0.0,0.0,0,0,0.0,False
350,350,42.351544173198654,398497.35683426063,398500.3896227877,2236.278331335256,0,2236.278331335256,0.0,0.0,0,0,0.0,False
351,351,40.71565459051796,398501.1141279889,398500.3896227877,2236.298763524188,0,2236.298763524188,0.0,0.0,0,0,0.0,False
352,352,40.553017503827576,398500.69301830593,398500.3896227877,2236.3191956126543,0,2236.3191956126543,0.0,0.0,0,0,0.0,False
353,353,37.62565213727259,398452.1556703309,398500.3896227877,2236.339627700647,0,2236.339627700647,0.0,0.0,0,0,0.0,False
354,354,33.872702734267264,398462.5145450615,398500.3896227877,2236.360059687715,0,2236.360059687715,0.0,0.0,0,0,0.0,False
355,355,31.42365834564713,398475.0272561983,398500.3896227877,2236.3804918747774,0,2236.3804918747774,0.0,0.0,0,0,0.0,False
356,356,30.740617608164072,398516.3944405562,398500.3896227877,2236.4009239613806,0,2236.4009239613806,0.0,0.0,0,0,0.0,False
357,357,29.051664151334858,398516.72175719397,398500.3896227877,2236.421355947052,0,2236.421355947052,0.0,0.0,0,0,0.0,False
358,358,30.15851449210039,398487.6184214696,398500.3896227877,2236.4417881327245,0,2236.4417881327245,0.0,0.0,0,0,0.0,False
359,359,30.2732936436196,398483.15218881826,398500.3896227877,2236.462220217458,0,2236.462220217458,0.0,0.0,0,0,0.0,False
360,360,29.898163833806173,398452.8129969783,398500.3896227877,2236.482652201732,0,2236.482652201732,0.0,0.0,0,0,0.0,False
361,361,29.99736070927386,398452.6937078543,398500.3896227877,2236.5030843855347,0,2236.5030843855347,0.0,0.0,0,0,0.0,False
362,362,30.894429566699323,398480.4040263769,398500.3896227877,2236.5235164688784,0,2236.5235164688784,0.0,0.0,0,0,0.0,False
