,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,10.556426553278577,5102.917889236499,5129.456966574508,2233.295200789791,0,2233.295200789791,0.0,0.0,0,0,0.0,False
212,212,11.476462289080956,5119.388646353983,5129.456966574508,2233.3156329397243,0,2233.3156329397243,0.0,0.0,0,0,0.0,False
213,213,11.583488249066733,5118.810457573882,5129.456966574508,2233.336065089192,0,2233.336065089192,0.0,0.0,0,0,0.0,False
214,214,11.533815122624285,5130.510435974852,5129.456966574508,2233.3564972381864,0,2233.3564972381864,0.0,0.0,0,0,0.0,False
215,215,11.539831021158752,5131.094967776643,5129.456966574508,2233.3769293867226,0,2233.3769293867226,0.0,0.0,0,0,0.0,False
216,216,11.500550594054651,5131.628379775072,5129.456966574508,2233.3973615343275,0,2233.3973615343275,0.0,0.0,0,0,0.0,False
217,217,11.629187274951775,5123.096300954606,5129.456966574508,2233.417793681925,0,2233.417793681925,0.0,0.0,0,0,0.0,False
218,218,11.84056997387016,5131.40230808624,5129.456966574508,2233.4382258285987,0,2233.4382258285987,0.0,0.0,0,0,0.0,False
219,219,11.862269397850945,5128.87860975504,5129.456966574508,2233.4586580748073,0,2233.4586580748073,0.0,0.0,0,0,0.0,False
220,220,11.890500773439324,5130.660188331456,5129.456966574508,2233.4790901205415,0,2233.4790901205415,0.0,0.0,0,0,0.0,False
221,221,11.822065453103805,5125.163798438642,5129.456966574508,2233.499522265818,0,2233.499522265818,0.0,0.0,0,0,0.0,False
222,222,11.827622454039252,5131.812726081954,5129.456966574508,2233.5199545106298,0,2233.5199545106298,0.0,0.0,0,0,0.0,False
223,223,11.991074368111025,5122.702014606488,5129.456966574508,2233.540386554967,0,2233.540386554967,0.0,0.0,0,0,0.0,False
224,224,13.875815110488965,5140.144185887463,5129.456966574508,2233.560818698381,0,2233.560818698381,0.0,0.0,0,0,0.0,False
225,225,13.879994279715829,5164.8321962886685,5129.456966574508,2233.58125094133,0,2233.58125094133,0.0,0.0,0,0,0.0,False
226,226,13.848897706037247,5152.21367612125,5129.456966574508,2233.60168298427,0,2233.60168298427,0.0,0.0,0,0,0.0,False
227,227,13.285118114334091,5140.598573000189,5129.456966574508,2233.6221152262883,0,2233.6221152262883,0.0,0.0,0,0,0.0,False
228,228,13.378371580417197,5120.791043075819,5129.456966574508,2233.6629794089167,0,2233.6629794089167,0.0,0.0,0,0,0.0,False
229,229,13.399325107561367,5123.580976634088,5129.456966574508,2233.683411649072,0,2233.683411649072,0.0,0.0,0,0,0.0,False
230,230,13.399275044148045,5127.344410107593,5129.456966574508,2233.703843789226,0,2233.703843789226,0.0,0.0,0,0,0.0,False
231,231,13.836413394767499,5118.389788465769,5129.456966574508,2233.7242759284422,0,2233.7242759284422,0.0,0.0,0,0,0.0,False
232,232,13.826685255976903,5115.391879840154,5129.456966574508,2233.7447080676648,0,2233.7447080676648,0.0,0.0,0,0,0.0,False
233,233,13.811753956432373,5123.512076034343,5129.456966574508,2233.7651402059564,0,2233.7651402059564,0.0,0.0,0,0,0.0,False
234,234,13.790065995477269,5120.446146091167,5129.456966574508,2233.785572343775,0,2233.785572343775,0.0,0.0,0,0,0.0,False
235,235,13.802427021826553,5122.64509314967,5129.456966574508,2233.8060044811355,0,2233.8060044811355,0.0,0.0,0,0,0.0,False
236,236,13.877926380414136,5124.6587115050015,5129.456966574508,2233.82643661803,0,2233.82643661803,0.0,0.0,0,0,0.0,False
237,237,14.004853335033731,5114.453500212412,5129.456966574508,2233.846868754452,0,2233.846868754452,0.0,0.0,0,0,0.0,False
238,238,13.967043749924498,5165.1939941459395,5129.456966574508,2233.8673008899495,0,2233.8673008899495,0.0,0.0,0,0,0.0,False
239,239,14.111440560930117,5118.788797057265,5129.456966574508,2233.8877330254472,0,2233.8877330254472,0.0,0.0,0,0,0.0,False
240,240,15.401239781889783,5110.3150741843065,5129.456966574508,2233.9081651600063,0,2233.9081651600063,0.0,0.0,0,0,0.0,False
241,241,13.942083143792072,5114.962374335978,5129.456966574508,2233.928597394108,0,2233.928597394108,0.0,0.0,0,0,0.0,False
242,242,13.081079702723768,5116.224574197415,5129.456966574508,2233.949029427742,0,2233.949029427742,0.0,0.0,0,0,0.0,False
243,243,12.719128604258618,5118.300593657456,5129.456966574508,2233.9694615609037,0,2233.9694615609037,0.0,0.0,0,0,0.0,False
244,244,12.719426892627089,5125.301586298503,5129.456966574508,2233.989893693608,0,2233.989893693608,0.0,0.0,0,0,0.0,False
245,245,12.839718897844277,5108.644673336715,5129.456966574508,2234.010325825846,0,2234.010325825846,0.0,0.0,0,0,0.0,False
246,246,12.828641871779626,5123.099475618841,5129.456966574508,2234.0307579571454,0,2234.0307579571454,0.0,0.0,0,0,0.0,False
247,247,12.78903469303819,5126.159630407505,5129.456966574508,2234.051190088452,0,2234.051190088452,0.0,0.0,0,0,0.0,False
248,248,12.673979331872655,5124.545714931371,5129.456966574508,2234.0716222188275,0,2234.0716222188275,0.0,0.0,0,0,0.0,False
249,249,12.703444076056382,5122.707955844287,5129.456966574508,2234.0920543491957,0,2234.0920543491957,0.0,0.0,0,0,0.0,False
250,250,12.990851342194073,5117.354787826707,5129.456966574508,2234.1124864786398,0,2234.11248647864,0.0,0.0,0,0,0.0,False
251,251,13.194401401335547,5115.890972471765,5129.456966574508,2234.153350736124,0,2234.153350736124,0.0,0.0,0,0,0.0,False
252,252,13.271939860432994,5122.420258562593,5129.456966574508,2234.173782863705,0,2234.173782863705,0.0,0.0,0,0,0.0,False
253,253,13.429348076502993,5114.326945019518,5129.456966574508,2234.1942149912866,0,2234.1942149912866,0.0,0.0,0,0,0.0,False
254,254,10.926647681845179,5162.042888574736,5129.456966574508,2234.2146471179294,0,2234.2146471179294,0.0,0.0,0,0,0.0,False
255,255,11.029161681517564,5143.57198734807,5129.456966574508,2234.2350792445795,0,2234.2350792445795,0.0,0.0,0,0,0.0,False
256,256,10.817247280804198,5134.228449040607,5129.456966574508,2234.2555113702983,0,2234.2555113702983,0.0,0.0,0,0,0.0,False
257,257,10.732540584190938,5125.643518706061,5129.456966574508,2234.275943495544,0,2234.275943495544,0.0,0.0,0,0,0.0,False
258,258,10.668958589284967,5121.0987063715365,5129.456966574508,2234.2963757203324,0,2234.2963757203324,0.0,0.0,0,0,0.0,False
259,259,10.647180998741302,5133.8387112437,5129.456966574508,2234.316807744646,0,2234.316807744646,0.0,0.0,0,0,0.0,False
260,260,11.077353832154381,5125.8407165846775,5129.456966574508,2234.3372398685024,0,2234.3372398685024,0.0,0.0,0,0,0.0,False
261,261,10.943511174219939,5127.0109038674955,5129.456966574508,2234.3576720918936,0,2234.3576720918936,0.0,0.0,0,0,0.0,False
262,262,11.024263296417267,5124.953978719845,5129.456966574508,2234.398536236804,0,2234.398536236804,0.0,0.0,0,0,0.0,False
263,263,11.224416320697873,5120.255971638567,5129.456966574508,2234.4189684583325,0,2234.4189684583325,0.0,0.0,0,0,0.0,False
264,264,11.211784970891493,5109.650324993751,5129.456966574508,2234.439400479853,0,2234.439400479853,0.0,0.0,0,0,0.0,False
265,265,11.276313795645866,5111.950964658022,5129.456966574508,2234.4598327004496,0,2234.4598327004496,0.0,0.0,0,0,0.0,False
266,266,11.407274614664614,5116.392207423754,5129.456966574508,2234.4802648205805,8192,2234.4802648205805,0.0,0.0,8192,8192,0.0,False
267,267,11.445694027050227,5109.606901825268,5129.456966574508,2234.500696840245,0,2234.500696840245,0.0,0.0,0,0,0.0,False
268,268,11.474434117091606,5116.870723321311,5129.456966574508,2234.521129059438,0,2234.521129059438,0.0,0.0,0,0,0.0,False
269,269,11.616666627928682,5113.529268727103,5129.456966574508,2234.541561177706,0,2234.541561177706,0.0,0.0,0,0,0.0,False
270,270,9.910552468870364,5123.077137952256,5129.456966574508,2234.561993295967,0,2234.561993295967,0.0,0.0,0,0,0.0,False
271,271,9.786698537770867,5123.440757530141,5129.456966574508,2234.582425413304,0,2234.582425413304,0.0,0.0,0,0,0.0,False
272,272,12.564398843881204,5123.609546183202,5129.456966574508,2234.602857530641,0,2234.602857530641,0.0,0.0,0,0,0.0,False
273,273,15.400090280924164,5125.743291398158,5129.456966574508,2234.643721762979,0,2234.643721762979,0.0,0.0,0,0,0.0,False
274,274,15.911396272983776,5106.2728338198385,5129.456966574508,2234.6641538784534,0,2234.6641538784534,0.0,0.0,0,0,0.0,False
275,275,16.34135610741719,5112.5887239071035,5129.456966574508,2234.6845859934547,0,2234.6845859934547,0.0,0.0,0,0,0.0,False
276,276,16.439158160673358,5115.420579941409,5129.456966574508,2234.7050181079976,0,2234.7050181079976,0.0,0.0,0,0,0.0,False
277,277,16.521749812648398,5110.101925848993,5129.456966574508,2234.725450222075,0,2234.725450222075,0.0,0.0,0,0,0.0,False
278,278,16.56754749552467,5121.088659924008,5129.456966574508,2234.7458823352135,0,2234.7458823352135,0.0,0.0,0,0,0.0,False
279,279,16.56680761778373,5128.534744349679,5129.456966574508,2234.7663144483595,0,2234.7663144483595,0.0,0.0,0,0,0.0,False
280,280,16.173020084253324,5132.662549735024,5129.456966574508,2234.786746560574,0,2234.786746560574,0.0,0.0,0,0,0.0,False
281,281,15.830753426422431,5131.104454865371,5129.456966574508,2234.8071786727814,0,2234.8071786727814,0.0,0.0,0,0,0.0,False
282,282,15.859912721573815,5127.538117154994,5129.456966574508,2234.8276107840647,0,2234.8276107840647,0.0,0.0,0,0,0.0,False
283,283,15.377570967353758,5136.846795992772,5129.456966574508,2234.8480428948824,0,2234.8480428948824,0.0,0.0,0,0,0.0,False
284,284,15.143374809896367,5144.473195097027,5129.456966574508,2234.8684749052336,0,2234.8684749052336,0.0,0.0,0,0,0.0,False
285,285,14.735500270507345,5142.1095050570975,5129.456966574508,2234.8889071151134,0,2234.8889071151134,0.0,0.0,0,0,0.0,False
286,286,14.827029699671025,5167.655671838848,5129.456966574508,2234.909339224534,0,2234.909339224534,0.0,0.0,0,0,0.0,False
287,287,14.776834743517284,5173.214175113094,5129.456966574508,2234.9297712330153,0,2234.9297712330153,0.0,0.0,0,0,0.0,False
288,288,14.742760091627845,5148.640156900371,5129.456966574508,2234.950203441505,0,2234.950203441505,0.0,0.0,0,0,0.0,False
289,289,14.77465305546713,5148.436434159332,5129.456966574508,2234.9706355490634,0,2234.9706355490634,0.0,0.0,0,0,0.0,False
290,290,15.15106083912797,5137.393825134214,5129.456966574508,2234.991067656614,0,2234.991067656614,0.0,0.0,0,0,0.0,False
291,291,14.730534575441887,5136.9065163372225,5129.456966574508,2235.011499763241,0,2235.011499763241,0.0,0.0,0,0,0.0,False
292,292,76.59624488989628,5135.641776832112,5129.456966574508,2235.031931869402,0,2235.031931869402,0.0,0.0,0,0,0.0,False
293,293,77.86131344266569,5136.968444067947,5129.456966574508,2235.052363975089,0,2235.0523639750895,0.0,0.0,0,0,0.0,False
294,294,78.72991120005973,5131.70019879621,5129.456966574508,2235.0727960803197,0,2235.07279608032,0.0,0.0,0,0,0.0,False
295,295,78.56467740074494,5129.63767302301,5129.456966574508,2235.0932281850837,0,2235.0932281850837,0.0,0.0,0,0,0.0,False
296,296,78.43698620843209,5145.9917901411045,5129.456966574508,2235.1340924932088,0,2235.1340924932088,0.0,0.0,0,0,0.0,False
297,297,78.39479993563701,5138.525870189478,5129.456966574508,2235.154524496109,0,2235.154524496109,0.0,0.0,0,0,0.0,False
298,298,78.32262308216526,5138.4952420218215,5129.456966574508,2235.174956599003,0,2235.174956599003,0.0,0.0,0,0,0.0,False
299,299,78.47566017355135,5128.288635487228,5129.456966574508,2235.1953888009743,0,2235.1953888009743,0.0,0.0,0,0,0.0,False
300,300,78.56422706637527,5120.075516751553,5129.456966574508,2235.215820802477,0,2235.215820802477,0.0,0.0,0,0,0.0,False
301,301,78.65490133243162,5126.314086216677,5129.456966574508,2235.2362529039747,8192,2235.2362529039747,0.0,0.0,8192,8192,0.0,False
302,302,78.8298049173393,5125.59087277175,5129.456966574508,2235.2566851045485,0,2235.2566851045485,0.0,0.0,0,0,0.0,False
303,303,78.94832340661843,5124.428506832643,5129.456966574508,2235.277117104655,0,2235.277117104655,0.0,0.0,0,0,0.0,False
304,304,79.00712720187114,5101.083370403474,5129.456966574508,2235.2975493042904,0,2235.2975493042904,0.0,0.0,0,0,0.0,False
305,305,79.07728510572738,5125.572399481086,5129.456966574508,2235.317981403001,0,2235.317981403001,0.0,0.0,0,0,0.0,False
306,306,79.07011502222042,5546.599236147037,5129.456966574508,2235.3384134017106,0,2235.3384134017106,0.0,0.0,0,0,0.0,False
307,307,79.05438589619763,5235.491569812363,5129.456966574508,2235.358845599949,0,2235.358845599949,0.0,0.0,0,0,0.0,False
308,308,78.98153900528237,5224.9375898348135,5129.456966574508,2235.3792776972628,0,2235.3792776972628,0.0,0.0,0,0,0.0,False
309,309,78.98362967033746,5157.716311095774,5129.456966574508,2235.399709794576,0,2235.399709794576,0.0,0.0,0,0,0.0,False
310,310,78.89190561683971,5154.9296347146665,5129.456966574508,2235.4201418909506,0,2235.4201418909506,0.0,0.0,0,0,0.0,False
311,311,78.84732440326157,5135.37635841724,5129.456966574508,2235.440573986867,0,2235.440573986867,0.0,0.0,0,0,0.0,False
312,312,78.94154902772497,5133.945369397966,5129.456966574508,2235.461006082784,0,2235.461006082784,0.0,0.0,0,0,0.0,False
313,313,79.02671420646323,5124.271091123691,5129.456966574508,2235.4814381777614,0,2235.4814381777614,0.0,0.0,0,0,0.0,False
314,314,79.10923024106384,5133.646309069755,5129.456966574508,2235.501870272281,0,2235.501870272281,0.0,0.0,0,0,0.0,False
315,315,79.065440146033,5131.968728312303,5129.456966574508,2235.5223023663348,0,2235.5223023663348,0.0,0.0,0,0,0.0,False
316,316,78.90723222242471,5125.442818914768,5129.456966574508,2235.54273445945,0,2235.54273445945,0.0,0.0,0,0,0.0,False
317,317,78.85274180474345,5124.563460095946,5129.456966574508,2235.5631665525725,0,2235.5631665525725,0.0,0.0,0,0,0.0,False
318,318,78.7654787191027,5136.519181064105,5129.456966574508,2235.5835986452294,0,2235.5835986452294,0.0,0.0,0,0,0.0,False
319,319,78.60757948638707,5134.673059126718,5129.456966574508,2235.604030736948,0,2235.604030736948,0.0,0.0,0,0,0.0,False
320,320,82.03379358670301,5138.824439004237,5129.456966574508,2235.624462828673,0,2235.624462828673,0.0,0.0,0,0,0.0,False
321,321,82.15480746678341,5167.308886682697,5129.456966574508,2235.6448948194666,0,2235.6448948194666,0.0,0.0,0,0,0.0,False
322,322,40.05968748252457,5153.113979635586,5129.456966574508,2235.6653270097886,0,2235.6653270097886,0.0,0.0,0,0,0.0,False
323,323,37.505031864124604,5137.00144956077,5129.456966574508,2235.6857591001167,0,2235.6857591001167,0.0,0.0,0,0,0.0,False
324,324,34.89568823600301,5144.863800558919,5129.456966574508,2235.7061910895136,0,2235.7061910895136,0.0,0.0,0,0,0.0,False
325,325,34.869819995169976,5134.398375871093,5129.456966574508,2235.7266232784386,0,2235.7266232784386,0.0,0.0,0,0,0.0,False
326,326,34.886221801334955,5132.432677647574,5129.456966574508,2235.7470553669045,0,2235.7470553669045,0.0,0.0,0,0,0.0,False
327,327,34.901631757676675,5129.296795285118,5129.456966574508,2235.767487354904,0,2235.767487354904,0.0,0.0,0,0,0.0,False
328,328,35.193136376778796,5129.39625932504,5129.456966574508,2235.7879195419664,0,2235.7879195419664,0.0,0.0,0,0,0.0,False
329,329,35.441102923859575,5132.8698391438065,5129.456966574508,2235.8083516290358,0,2235.8083516290358,0.0,0.0,0,0,0.0,False
330,330,36.28067313183511,5133.547821520887,5129.456966574508,2235.8287837156386,0,2235.8287837156386,0.0,0.0,0,0,0.0,False
331,331,36.722720073470214,5131.460273320415,5129.456966574508,2235.869647886975,0,2235.869647886975,0.0,0.0,0,0,0.0,False
332,332,37.44113461622566,5133.826750412732,5129.456966574508,2235.890079971716,0,2235.890079971716,0.0,0.0,0,0,0.0,False
333,333,38.074441917733395,5140.561968428918,5129.456966574508,2235.9105120559834,0,2235.9105120559834,0.0,0.0,0,0,0.0,False
334,334,38.66573251012221,5297.789100417058,5129.456966574508,2235.9309441402584,0,2235.9309441402584,0.0,0.0,0,0,0.0,False
335,335,39.24620915439786,5208.334530599923,5129.456966574508,2235.951376223602,0,2235.951376223602,0.0,0.0,0,0,0.0,False
336,336,39.6112901979725,5193.602937442788,5129.456966574508,2235.9718084064734,0,2235.9718084064734,0.0,0.0,0,0,0.0,False
337,337,39.75271815854606,5187.131658904763,5129.456966574508,2235.992240388885,0,2235.992240388885,0.0,0.0,0,0,0.0,False
338,338,39.9133013506149,5160.611336232648,5129.456966574508,2236.012672470832,0,2236.012672470832,0.0,0.0,0,0,0.0,False
339,339,39.95635635228089,5154.0758415882065,5129.456966574508,2236.0331046518404,0,2236.0331046518404,0.0,0.0,0,0,0.0,False
340,340,40.05110114039415,5140.699048611599,5129.456966574508,2236.053536632855,0,2236.053536632855,0.0,0.0,0,0,0.0,False
341,341,40.046874581336716,5134.5404570806895,5129.456966574508,2236.0739688134054,0,2236.0739688134054,0.0,0.0,0,0,0.0,False
342,342,40.673589887453375,5120.345564777781,5129.456966574508,2236.0944008930164,0,2236.0944008930164,0.0,0.0,0,0,0.0,False
343,343,40.78763990544099,5115.55569920861,5129.456966574508,2236.114832872634,0,2236.114832872634,0.0,0.0,0,0,0.0,False
344,344,40.805461220574884,5103.632940029816,5129.456966574508,2236.1352650513145,0,2236.1352650513145,0.0,0.0,0,0,0.0,False
345,345,40.879565214142325,5112.917144849298,5129.456966574508,2236.155697130001,0,2236.155697130001,0.0,0.0,0,0,0.0,False
346,346,41.030398048972934,5101.811939215061,5129.456966574508,2236.1761291077564,0,2236.1761291077564,0.0,0.0,0,0,0.0,False
347,347,41.07488817330717,5102.821407235741,5129.456966574508,2236.196561285047,0,2236.196561285047,0.0,0.0,0,0,0.0,False
348,348,41.18882241447442,5107.386701702972,5129.456966574508,2236.2169933618648,0,2236.2169933618648,0.0,0.0,0,0,0.0,False
349,349,41.237471590905756,5106.292745002171,5129.456966574508,2236.237425438223,0,2236.237425438223,0.0,0.0,0,0,0.0,False
350,350,27.962180829639028,5113.500014332686,5129.456966574508,2236.2578575141088,0,2236.2578575141088,0.0,0.0,0,0,0.0,False
351,351,24.015641596437067,5109.246940452173,5129.456966574508,2236.2782894895354,0,2236.2782894895354,0.0,0.0,0,0,0.0,False
352,352,20.612620601861227,5115.942160513167,5129.456966574508,2236.298721664498,0,2236.298721664498,0.0,0.0,0,0,0.0,False
353,353,17.101431053684948,5128.758800700511,5129.456966574508,2236.319153738994,0,2236.319153738994,0.0,0.0,0,0,0.0,False
354,354,15.8285368706777,5122.035943846583,5129.456966574508,2236.3395858125514,0,2236.3395858125514,0.0,0.0,0,0,0.0,False
355,355,14.753282061601553,5139.263707491766,5129.456966574508,2236.3600177861153,0,2236.3600177861153,0.0,0.0,0,0,0.0,False
356,356,14.351115617026,5177.679420535111,5129.456966574508,2236.380449959208,0,2236.380449959208,0.0,0.0,0,0,0.0,False
357,357,14.54175106811195,5120.31924825246,5129.456966574508,2236.400882031376,0,2236.400882031376,0.0,0.0,0,0,0.0,False
358,358,16.007964603561152,5127.700352919521,5129.456966574508,2236.421314003077,0,2236.421314003077,0.0,0.0,0,0,0.0,False
359,359,16.386658906315354,5124.605604934704,5129.456966574508,2236.44174617478,0,2236.44174617478,0.0,0.0,0,0,0.0,False
360,360,16.111413991581472,5119.206483831574,5129.456966574508,2236.4621782455433,0,2236.4621782455433,0.0,0.0,0,0,0.0,False
361,361,16.106319626174386,5126.157903294428,5129.456966574508,2236.482610215848,0,2236.482610215848,0.0,0.0,0,0,0.0,False
362,362,15.473865149166699,5121.166043298781,5129.456966574508,2236.503042385681,0,2236.503042385681,0.0,0.0,0,0,0.0,False
363,363,14.880248555026188,5126.45888780108,5129.456966574508,2236.523474455055,0,2236.523474455055,0.0,0.0,0,0,0.0,False
