,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,267.79546408087583,2131054.8715001573,2131227.9130215207,2233.193348055989,0,2233.193348055989,0.0,0.0,0,0,0.0,False
207,207,282.4303390592658,2131118.026226131,2131227.9130215207,2233.2137804237354,0,2233.2137804237354,0.0,0.0,0,0,0.0,False
208,208,287.48953307071383,2131252.85098661,2131227.9130215207,2233.2342125910072,0,2233.2342125910072,0.0,0.0,0,0,0.0,False
209,209,291.8366454253972,2131263.774696426,2131227.9130215207,2233.2546448578214,0,2233.2546448578214,0.0,0.0,0,0,0.0,False
210,210,303.34081467864553,2131037.246716279,2131227.9130215207,2233.27507712417,0,2233.27507712417,0.0,0.0,0,0,0.0,False
211,211,302.21342003171304,2130420.923262304,2131227.9130215207,2233.2955093895803,0,2233.2955093895803,0.0,0.0,0,0,0.0,False
212,212,307.3844630569378,2130844.15165547,2131227.9130215207,2233.3159416545313,0,2233.3159416545313,0.0,0.0,0,0,0.0,False
213,213,302.8317290614048,2131801.0753512844,2131227.9130215207,2233.336373919017,0,2233.336373919017,0.0,0.0,0,0,0.0,False
214,214,305.83158259822136,2131462.4463866,2131227.9130215207,2233.35680618303,0,2233.35680618303,0.0,0.0,0,0,0.0,False
215,215,305.632243518614,2131010.150444931,2131227.9130215207,2233.377238446119,0,2233.377238446119,0.0,0.0,0,0,0.0,False
216,216,310.7790227668617,2130628.6027135816,2131227.9130215207,2233.397670708742,0,2233.397670708742,0.0,0.0,0,0,0.0,False
217,217,311.80436283745183,2131194.5210517882,2131227.9130215207,2233.4181029708925,0,2233.4181029708925,0.0,0.0,0,0,0.0,False
218,218,310.5926412464533,2131376.398283786,2131227.9130215207,2233.4385352325844,0,2233.4385352325844,0.0,0.0,0,0,0.0,False
219,219,314.63264041912004,2131336.7687208275,2131227.9130215207,2233.458967593812,0,2233.458967593812,0.0,0.0,0,0,0.0,False
220,220,305.96784156685163,2131063.3507594075,2131227.9130215207,2233.4793997540987,0,2233.4793997540987,0.0,0.0,0,0,0.0,False
221,221,305.7401901242778,2130617.7505602795,2131227.9130215207,2233.4998320139275,0,2233.4998320139275,0.0,0.0,0,0,0.0,False
222,222,307.4947696477882,2130798.823125509,2131227.9130215207,2233.520264373292,0,2233.520264373292,0.0,0.0,0,0,0.0,False
223,223,311.7892162984841,2131403.1238289354,2131227.9130215207,2233.5406965321813,0,2233.5406965321813,0.0,0.0,0,0,0.0,False
224,224,312.64292249717187,2131553.149008411,2131227.9130215207,2233.561128790149,0,2233.561128790149,0.0,0.0,0,0,0.0,False
225,225,314.5010252870032,2131220.193584653,2131227.9130215207,2233.58156114765,0,2233.58156114765,0.0,0.0,0,0,0.0,False
226,226,313.83066747375307,2130814.498958519,2131227.9130215207,2233.601993305143,8192,2233.601993305143,0.0,0.0,8192,8192,0.0,False
227,227,281.8574840894304,2131179.2993664737,2131227.9130215207,2233.6224256612477,8192,2233.6224256612477,0.0,0.0,8192,8192,0.0,False
228,228,274.37535792981794,2131386.198486816,2131227.9130215207,2233.663290072516,0,2233.663290072516,0.0,0.0,0,0,0.0,False
229,229,253.95500070090287,2131131.9325733366,2131227.9130215207,2233.6837224276896,8192,2233.6837224276896,0.0,0.0,8192,8192,0.0,False
230,230,260.98785539979093,2130807.854065357,2131227.9130215207,2233.704154681931,0,2233.704154681931,0.0,0.0,0,0,0.0,False
231,231,260.19031625261425,2130919.4419698217,2131227.9130215207,2233.7245869352337,0,2233.7245869352337,0.0,0.0,0,0,0.0,False
232,232,237.70035291353355,2131075.0793525684,2131227.9130215207,2233.745019188544,0,2233.745019188544,0.0,0.0,0,0,0.0,False
233,233,240.32961011541,2131440.801860597,2131227.9130215207,2233.7654514409223,0,2233.7654514409223,0.0,0.0,0,0,0.0,False
234,234,241.41202649512783,2131336.758392239,2131227.9130215207,2233.785883692828,0,2233.785883692828,0.0,0.0,0,0,0.0,False
235,235,249.03729336024816,2131349.7104261555,2131227.9130215207,2233.8063159442754,0,2233.8063159442754,0.0,0.0,0,0,0.0,False
236,236,258.9632862831364,2131328.316527647,2131227.9130215207,2233.826748195257,8192,2233.826748195257,0.0,0.0,8192,8192,0.0,False
237,237,238.5560270927479,2131423.1106487373,2131227.9130215207,2233.847180445766,0,2233.847180445766,0.0,0.0,0,0,0.0,False
238,238,235.53766974323761,2131311.407646277,2131227.9130215207,2233.8676126953505,0,2233.8676126953505,0.0,0.0,0,0,0.0,False
239,239,245.88668470128812,2131367.564431908,2131227.9130215207,2233.8880449444696,8192,2233.8880449444696,0.0,0.0,8192,8192,0.0,False
240,240,242.3402744590049,2131112.5490033617,2131227.9130215207,2233.908477193116,0,2233.908477193116,0.0,0.0,0,0,0.0,False
241,241,244.3773392587561,2131276.337690615,2131227.9130215207,2233.9289095408385,8192,2233.9289095408385,0.0,0.0,8192,8192,0.0,False
242,242,227.2680905919693,2131201.2231387743,2131227.9130215207,2233.9493416885607,0,2233.9493416885603,0.0,0.0,0,0,0.0,False
243,243,225.10937891857878,2131433.7157726414,2131227.9130215207,2233.9697739353437,0,2233.9697739353437,0.0,0.0,0,0,0.0,False
244,244,225.5215588669635,2131612.5803699386,2131227.9130215207,2233.9902061816683,0,2233.9902061816683,0.0,0.0,0,0,0.0,False
245,245,223.92820446402771,2131345.8935558344,2131227.9130215207,2234.010638427528,0,2234.010638427528,0.0,0.0,0,0,0.0,False
246,246,196.98036678934707,2131345.4890549933,2131227.9130215207,2234.031070672914,0,2234.031070672914,0.0,0.0,0,0,0.0,False
247,247,183.30208613262016,2131423.3077331916,2131227.9130215207,2234.0515029173766,0,2234.0515029173766,0.0,0.0,0,0,0.0,False
248,248,181.95284867245533,2131034.177650012,2131227.9130215207,2234.0719351613734,0,2234.0719351613734,0.0,0.0,0,0,0.0,False
249,249,183.57603821744902,2131573.161318844,2131227.9130215207,2234.092367404897,0,2234.092367404897,0.0,0.0,0,0,0.0,False
250,250,193.2899607512384,2131660.525787597,2131227.9130215207,2234.1127996479627,0,2234.1127996479627,0.0,0.0,0,0,0.0,False
251,251,210.90811020391,2131621.231816616,2131227.9130215207,2234.153664132224,0,2234.153664132224,0.0,0.0,0,0,0.0,False
252,252,213.6559621286888,2131755.5247064955,2131227.9130215207,2234.1740963734264,0,2234.1740963734264,0.0,0.0,0,0,0.0,False
253,253,218.31412922727446,2131708.988025215,2131227.9130215207,2234.194528614164,0,2234.194528614164,0.0,0.0,0,0,0.0,False
254,254,222.76668320738028,2131378.319979058,2131227.9130215207,2234.214960854428,0,2234.214960854428,0.0,0.0,0,0,0.0,False
255,255,238.90092890228803,2131523.1457123384,2131227.9130215207,2234.2353930942336,0,2234.2353930942336,0.0,0.0,0,0,0.0,False
256,256,249.0408616977809,2131550.774550565,2131227.9130215207,2234.255825333108,0,2234.255825333108,0.0,0.0,0,0,0.0,False
257,257,264.0769752380708,2131302.3173441715,2131227.9130215207,2234.276257571509,0,2234.276257571509,0.0,0.0,0,0,0.0,False
258,258,263.1483734164843,2131437.0830608043,2131227.9130215207,2234.2966899094536,0,2234.2966899094536,0.0,0.0,0,0,0.0,False
259,259,263.7369920374012,2131551.8337229486,2131227.9130215207,2234.317122046923,0,2234.317122046923,0.0,0.0,0,0,0.0,False
260,260,295.71504868585663,2131440.8798238826,2131227.9130215207,2234.337554283935,0,2234.337554283935,0.0,0.0,0,0,0.0,False
261,261,314.49659717661274,2131118.3270504377,2131227.9130215207,2234.3579866200157,0,2234.3579866200157,0.0,0.0,0,0,0.0,False
262,262,314.5802524773039,2131097.6918318355,2131227.9130215207,2234.398850990772,0,2234.398850990772,0.0,0.0,0,0,0.0,False
263,263,313.446645561649,2131261.4440004216,2131227.9130215207,2234.4192833254565,0,2234.4192833254565,0.0,0.0,0,0,0.0,False
264,264,310.78985289762613,2131061.092063798,2131227.9130215207,2234.4397154596663,0,2234.4397154596663,0.0,0.0,0,0,0.0,False
265,265,315.01524953616405,2130924.372914401,2131227.9130215207,2234.4601477929536,8192,2234.4601477929536,0.0,0.0,8192,8192,0.0,False
266,266,318.7697877429949,2131181.6053530457,2131227.9130215207,2234.4805800257745,0,2234.4805800257745,0.0,0.0,0,0,0.0,False
267,267,310.49853017501624,2131113.677283801,2131227.9130215207,2234.501012158129,0,2234.501012158129,0.0,0.0,0,0,0.0,False
268,268,302.83329247456606,2131606.4918535682,2131227.9130215207,2234.521444490012,0,2234.521444490012,0.0,0.0,0,0,0.0,False
269,269,296.12968428293965,2130894.6333405008,2131227.9130215207,2234.541876721436,0,2234.541876721436,0.0,0.0,0,0,0.0,False
270,270,307.5045533764432,2130902.009465048,2131227.9130215207,2234.5623089519213,0,2234.5623089519213,0.0,0.0,0,0,0.0,False
271,271,312.10701997579133,2130860.6675849995,2131227.9130215207,2234.5827411819478,0,2234.5827411819478,0.0,0.0,0,0,0.0,False
272,272,302.93305058553346,2131277.9983891924,2131227.9130215207,2234.6031734115095,0,2234.6031734115095,0.0,0.0,0,0,0.0,False
273,273,310.89768766932025,2131471.5531220417,2131227.9130215207,2234.6440378692278,0,2234.6440378692278,0.0,0.0,0,0,0.0,False
274,274,307.60575487439644,2130537.9247490037,2131227.9130215207,2234.6644700969264,0,2234.6644700969264,0.0,0.0,0,0,0.0,False
275,275,298.80992447295006,2130708.703457562,2131227.9130215207,2234.684902324152,0,2234.684902324152,0.0,0.0,0,0,0.0,False
276,276,298.0814611508318,2131194.370443366,2131227.9130215207,2234.7053345509194,0,2234.7053345509194,0.0,0.0,0,0,0.0,False
277,277,298.64520990184917,2131212.597277916,2131227.9130215207,2234.725766777221,0,2234.725766777221,0.0,0.0,0,0,0.0,False
278,278,323.6391491282375,2131186.8448145115,2131227.9130215207,2234.7461990030497,0,2234.7461990030497,0.0,0.0,0,0,0.0,False
279,279,324.6913596288559,2130838.968182628,2131227.9130215207,2234.7666312279543,0,2234.7666312279543,0.0,0.0,0,0,0.0,False
280,280,326.40488167275555,2130726.5614328925,2131227.9130215207,2234.787063452859,0,2234.787063452859,0.0,0.0,0,0,0.0,False
281,281,328.80136632848144,2131057.6891498817,2131227.9130215207,2234.807495676825,0,2234.807495676825,0.0,0.0,0,0,0.0,False
282,282,338.114799007095,2131617.0576507435,2131227.9130215207,2234.8279279003327,0,2234.8279279003327,0.0,0.0,0,0,0.0,False
283,283,338.15985973439973,2131581.1847242624,2131227.9130215207,2234.848360122909,0,2234.848360122909,0.0,0.0,0,0,0.0,False
284,284,334.22050472622385,2130685.6341794142,2131227.9130215207,2234.8687922454847,0,2234.8687922454847,0.0,0.0,0,0,0.0,False
285,285,331.7522593987503,2130679.0800215444,2131227.9130215207,2234.889224567123,0,2234.889224567123,0.0,0.0,0,0,0.0,False
286,286,329.64582449781693,2131243.3154880265,2131227.9130215207,2234.9096567883025,0,2234.9096567883025,0.0,0.0,0,0,0.0,False
287,287,325.95777931602805,2131543.9567685598,2131227.9130215207,2234.9300889090077,0,2234.9300889090077,0.0,0.0,0,0,0.0,False
288,288,327.5940175025476,2131316.527637592,2131227.9130215207,2234.950521229257,0,2234.950521229257,0.0,0.0,0,0,0.0,False
289,289,326.50005561458283,2130940.465420584,2131227.9130215207,2234.97095344904,0,2234.97095344904,0.0,0.0,0,0,0.0,False
290,290,308.16069005463373,2130774.73735511,2131227.9130215207,2234.991385667883,0,2234.991385667883,0.0,0.0,0,0,0.0,False
291,291,301.09104540954985,2130980.6749042827,2131227.9130215207,2235.0118178862685,0,2235.0118178862685,0.0,0.0,0,0,0.0,False
292,292,302.70381749659566,2131765.3733516717,2131227.9130215207,2235.0322501041887,0,2235.0322501041887,0.0,0.0,0,0,0.0,False
293,293,303.0241285636906,2131315.5526569616,2131227.9130215207,2235.052682321635,0,2235.052682321635,0.0,0.0,0,0,0.0,False
294,294,305.7059045870072,2131297.2085502204,2131227.9130215207,2235.0731145386235,0,2235.0731145386235,0.0,0.0,0,0,0.0,False
295,295,307.4647447460908,2131414.0921713524,2131227.9130215207,2235.0935467546806,8192,2235.0935467546806,0.0,0.0,8192,8192,0.0,False
296,296,303.645831886104,2130694.2981013027,2131227.9130215207,2235.134411285857,0,2235.134411285857,0.0,0.0,0,0,0.0,False
297,297,331.33549169350187,2131084.425055235,2131227.9130215207,2235.15484340005,0,2235.15484340005,0.0,0.0,0,0,0.0,False
298,298,320.3585398459355,2131521.4274287983,2131227.9130215207,2235.1752756142373,0,2235.1752756142373,0.0,0.0,0,0,0.0,False
299,299,318.81301447065164,2131091.372218961,2131227.9130215207,2235.1957079279673,0,2235.1957079279673,0.0,0.0,0,0,0.0,False
300,300,323.59352874972853,2131036.13912967,2131227.9130215207,2235.216140040764,0,2235.216140040764,0.0,0.0,0,0,0.0,False
301,301,311.3944551793405,2131108.696381292,2131227.9130215207,2235.2365722530885,0,2235.2365722530885,0.0,0.0,0,0,0.0,False
302,302,312.13216010786135,2131360.5518908454,2131227.9130215207,2235.2570045649554,0,2235.2570045649554,0.0,0.0,0,0,0.0,False
303,303,304.9418995267022,2131439.4100817856,2131227.9130215207,2235.277436676355,0,2235.277436676355,0.0,0.0,0,0,0.0,False
304,304,306.6578659711708,2131320.5428425367,2131227.9130215207,2235.2978689872834,0,2235.2978689872834,0.0,0.0,0,0,0.0,False
305,305,308.4859125743725,2131467.919382221,2131227.9130215207,2235.318301197287,0,2235.318301197287,0.0,0.0,0,0,0.0,False
306,306,300.6771412095095,2131354.13028062,2131227.9130215207,2235.338733306824,0,2235.338733306824,0.0,0.0,0,0,0.0,False
307,307,300.73059719027464,2131107.461790532,2131227.9130215207,2235.3591656158897,0,2235.3591656158897,0.0,0.0,0,0,0.0,False
308,308,279.14232675964865,2130963.657535797,2131227.9130215207,2235.3795978244957,0,2235.3795978244957,0.0,0.0,0,0,0.0,False
309,309,277.55391519977843,2130795.459206811,2131227.9130215207,2235.400030032637,0,2235.400030032637,0.0,0.0,0,0,0.0,False
310,310,277.2542326070109,2130809.1312049185,2131227.9130215207,2235.420462240305,0,2235.420462240305,0.0,0.0,0,0,0.0,False
311,311,276.59942071435,2130446.0502318614,2131227.9130215207,2235.440894447049,0,2235.440894447049,0.0,0.0,0,0,0.0,False
312,312,267.3141279758884,2131040.7794706617,2131227.9130215207,2235.461326653327,0,2235.461326653327,0.0,0.0,0,0,0.0,False
313,313,273.0521659084129,2131547.49955206,2131227.9130215207,2235.4817588591322,0,2235.4817588591322,0.0,0.0,0,0,0.0,False
314,314,270.35102413538067,2131711.734638565,2131227.9130215207,2235.502191064479,0,2235.502191064479,0.0,0.0,0,0,0.0,False
315,315,273.02852265953356,2131356.878861568,2131227.9130215207,2235.5226232693603,0,2235.5226232693603,0.0,0.0,0,0,0.0,False
316,316,272.4336444169405,2131065.639774112,2131227.9130215207,2235.543055473303,0,2235.543055473303,0.0,0.0,0,0,0.0,False
317,317,278.99465014879024,2131217.666910433,2131227.9130215207,2235.563487676787,0,2235.563487676787,0.0,0.0,0,0,0.0,False
318,318,295.1667167959453,2130945.4484585044,2131227.9130215207,2235.5839198802714,0,2235.5839198802714,0.0,0.0,0,0,0.0,False
319,319,297.87375771166495,2130876.778321932,2131227.9130215207,2235.604352082817,0,2235.604352082817,0.0,0.0,0,0,0.0,False
320,320,304.4488117026018,2131038.50687606,2131227.9130215207,2235.6247842844386,0,2235.6247842844386,0.0,0.0,0,0,0.0,False
321,321,297.4722059364873,2130978.2332465174,2131227.9130215207,2235.6452163860595,0,2235.6452163860595,0.0,0.0,0,0,0.0,False
322,322,294.0069569040307,2131125.2748727016,2131227.9130215207,2235.6656486867428,0,2235.6656486867428,0.0,0.0,0,0,0.0,False
323,323,297.5458494602053,2131096.1739028464,2131227.9130215207,2235.686080887433,0,2235.686080887433,0.0,0.0,0,0,0.0,False
324,324,296.73680038162684,2131280.605845634,2131227.9130215207,2235.706512987192,0,2235.706512987192,0.0,0.0,0,0,0.0,False
325,325,294.4074382373192,2131393.930276384,2131227.9130215207,2235.7269452864784,0,2235.7269452864784,0.0,0.0,0,0,0.0,False
326,326,288.64119421401836,2131409.972876286,2131227.9130215207,2235.7473774848404,8192,2235.7473774848404,0.0,0.0,8192,8192,0.0,False
327,327,258.5940192394596,2131485.7579105315,2131227.9130215207,2235.7678095832016,0,2235.7678095832016,0.0,0.0,0,0,0.0,False
328,328,272.09815181896056,2131452.3673228025,2131227.9130215207,2235.7882418806257,8192,2235.7882418806257,0.0,0.0,8192,8192,0.0,False
329,329,264.11038507717757,2131407.5292867417,2131227.9130215207,2235.808674078057,0,2235.808674078057,0.0,0.0,0,0,0.0,False
330,330,242.97111622931286,2131315.486177049,2131227.9130215207,2235.829106274556,8192,2235.829106274556,0.0,0.0,8192,8192,0.0,False
331,331,243.48645007996913,2130858.3847959447,2131227.9130215207,2235.8699706656844,0,2235.8699706656844,0.0,0.0,0,0,0.0,False
332,332,254.98799877174758,2130626.203786414,2131227.9130215207,2235.8904028607867,0,2235.8904028607867,0.0,0.0,0,0,0.0,False
333,333,255.33982684822803,2130795.775306277,2131227.9130215207,2235.9108350549504,0,2235.9108350549504,0.0,0.0,0,0,0.0,False
334,334,336.584349797672,2130746.3565937,2131227.9130215207,2235.931267248656,0,2235.931267248656,0.0,0.0,0,0,0.0,False
335,335,340.301666536544,2131137.868829059,2131227.9130215207,2235.9516994418955,0,2235.9516994418955,0.0,0.0,0,0,0.0,False
336,336,344.6421383915725,2131076.551116754,2131227.9130215207,2235.972131734663,0,2235.972131734663,0.0,0.0,0,0,0.0,False
337,337,342.49954057868524,2131354.1342291804,2131227.9130215207,2235.9925638269706,0,2235.9925638269706,0.0,0.0,0,0,0.0,False
338,338,344.250260025292,2131021.6499951268,2131227.9130215207,2236.012996018348,0,2236.012996018348,0.0,0.0,0,0,0.0,False
339,339,355.3126191242777,2130865.6408323557,2131227.9130215207,2236.033428309718,0,2236.033428309718,0.0,0.0,0,0,0.0,False
340,340,370.2586879209413,2131123.65901275,2131227.9130215207,2236.053860400163,0,2236.053860400163,0.0,0.0,0,0,0.0,False
341,341,372.5307774849906,2131199.0114003997,2131227.9130215207,2236.074292690144,0,2236.074292690144,0.0,0.0,0,0,0.0,False
342,342,373.1276912665414,2131633.203770647,2131227.9130215207,2236.094724879651,0,2236.094724879651,0.0,0.0,0,0,0.0,False
343,343,370.3110929002707,2131309.556961324,2131227.9130215207,2236.115156968699,0,2236.115156968699,0.0,0.0,0,0,0.0,False
344,344,378.0810989130035,2131148.780220252,2131227.9130215207,2236.135589256811,0,2236.1355892568104,0.0,0.0,0,0,0.0,False
345,345,387.40092765698137,2130901.5133955227,2131227.9130215207,2236.156021444461,0,2236.156021444461,0.0,0.0,0,0,0.0,False
346,346,388.02025640381055,2130711.8163334373,2131227.9130215207,2236.1764535321126,0,2236.1764535321126,0.0,0.0,0,0,0.0,False
347,347,384.92432070048926,2131241.065912661,2131227.9130215207,2236.196885818834,0,2236.196885818834,0.0,0.0,0,0,0.0,False
348,348,381.816659296228,2132338.948968539,2131227.9130215207,2236.2173180050813,0,2236.2173180050813,0.0,0.0,0,0,0.0,False
349,349,372.22042229865264,2131580.4272009563,2131227.9130215207,2236.2377501904048,0,2236.2377501904048,0.0,0.0,0,0,0.0,False
350,350,361.8369014952768,2130857.099786242,2131227.9130215207,2236.258182375721,0,2236.258182375721,0.0,0.0,0,0,0.0,False
351,351,361.8820356528363,2131168.056863108,2131227.9130215207,2236.2786144601127,0,2236.2786144601127,0.0,0.0,0,0,0.0,False
352,352,376.0302742762227,2131391.898821744,2131227.9130215207,2236.299046744505,0,2236.299046744505,0.0,0.0,0,0,0.0,False
353,353,378.48458101919687,2131694.278520854,2131227.9130215207,2236.319478927966,8192,2236.319478927966,0.0,0.0,8192,8192,0.0,False
354,354,377.4883855792537,2131789.497447276,2131227.9130215207,2236.339911110954,0,2236.339911110954,0.0,0.0,0,0,0.0,False
355,355,369.88035965400917,2131507.9946357734,2131227.9130215207,2236.360343193017,0,2236.360343193017,0.0,0.0,0,0,0.0,False
356,356,368.7994757181023,2131444.2527827662,2131227.9130215207,2236.3807754750737,8192,2236.3807754750737,0.0,0.0,8192,8192,0.0,False
357,357,368.67805882273575,2131185.406516331,2131227.9130215207,2236.4012076562067,0,2236.4012076562067,0.0,0.0,0,0,0.0,False
358,358,363.4655126561661,2131698.8743549464,2131227.9130215207,2236.4216397373384,0,2236.4216397373384,0.0,0.0,0,0,0.0,False
