,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,5.208290609719898,532.6381775211985,544.8199601569024,2233.2953280582806,0,2233.2953280582806,0.0,0.0,0,0,0.0,False
212,212,5.063675261071229,540.3145470747656,544.8199601569024,2233.3157602594365,0,2233.3157602594365,0.0,0.0,0,0,0.0,False
213,213,5.065562806980851,542.7258906547464,544.8199601569024,2233.336192459661,0,2233.336192459661,0.0,0.0,0,0,0.0,False
214,214,5.123836736541982,557.5628532606888,544.8199601569024,2233.356624658947,0,2233.356624658947,0.0,0.0,0,0,0.0,False
215,215,5.107633466516472,544.7189171359556,544.8199601569024,2233.3770568582404,0,2233.3770568582404,0.0,0.0,0,0,0.0,False
216,216,5.093174659639035,544.2883376713253,544.8199601569024,2233.397489057068,0,2233.397489057068,0.0,0.0,0,0,0.0,False
217,217,5.0932447886425285,539.3939336068859,544.8199601569024,2233.417921254957,0,2233.417921254957,0.0,0.0,0,0,0.0,False
218,218,5.030782266110208,539.1644415109099,544.8199601569024,2233.438353452388,0,2233.438353452388,0.0,0.0,0,0,0.0,False
219,219,4.9957995868311125,547.7809630660254,544.8199601569024,2233.4587857493534,0,2233.4587857493534,0.0,0.0,0,0,0.0,False
220,220,5.228305434410685,540.1841169428585,544.8199601569024,2233.4792178458447,0,2233.4792178458447,0.0,0.0,0,0,0.0,False
221,221,5.447091936810745,546.7253236415155,544.8199601569024,2233.4996500418783,0,2233.4996500418783,0.0,0.0,0,0,0.0,False
222,222,5.480403378551692,544.0053414903962,544.8199601569024,2233.520082336981,0,2233.520082336981,0.0,0.0,0,0,0.0,False
223,223,5.517525567035893,543.0003801741501,544.8199601569024,2233.54051443161,0,2233.54051443161,0.0,0.0,0,0,0.0,False
224,224,5.4897326579655275,545.3502217492911,544.8199601569024,2233.560946625781,0,2233.560946625781,0.0,0.0,0,0,0.0,False
225,225,5.3768319678490295,536.143790583232,544.8199601569024,2233.581378919487,0,2233.581378919487,0.0,0.0,0,0,0.0,False
226,226,5.333972082005109,545.8944098551025,544.8199601569024,2233.6018110127193,0,2233.6018110127193,0.0,0.0,0,0,0.0,False
227,227,5.0294659963956825,545.1304297324634,544.8199601569024,2233.6222433054936,0,2233.6222433054936,0.0,0.0,0,0,0.0,False
228,228,5.0253976791415536,537.9039356012494,544.8199601569024,2233.663107589171,0,2233.663107589171,0.0,0.0,0,0,0.0,False
229,229,5.054109681977892,542.3532289070614,544.8199601569024,2233.683539880083,0,2233.683539880083,0.0,0.0,0,0,0.0,False
230,230,4.186057090774638,546.8633121549789,544.8199601569024,2233.703972070529,0,2233.703972070529,0.0,0.0,0,0,0.0,False
231,231,4.176111433509464,543.0070748667019,544.8199601569024,2233.724404260036,0,2233.724404260036,0.0,0.0,0,0,0.0,False
232,232,4.1983433985239715,537.3619208367127,544.8199601569024,2233.7448364495503,0,2233.7448364495503,0.0,0.0,0,0,0.0,False
233,233,4.174918993483697,539.3391191420777,544.8199601569024,2233.765268638599,0,2233.765268638599,0.0,0.0,0,0,0.0,False
234,234,4.186344179959194,551.9895951994129,544.8199601569024,2233.7857008267088,0,2233.7857008267088,0.0,0.0,0,0,0.0,False
235,235,4.0677334960514235,530.8957725332426,544.8199601569024,2233.806133014361,0,2233.806133014361,0.0,0.0,0,0,0.0,False
236,236,4.100484999327933,539.0441709644518,544.8199601569024,2233.826565201547,0,2233.826565201547,0.0,0.0,0,0,0.0,False
237,237,4.148551921505933,538.0770508331102,544.8199601569024,2233.84699738826,0,2233.84699738826,0.0,0.0,0,0,0.0,False
238,238,4.148386559610728,541.7234554427848,544.8199601569024,2233.867429574515,0,2233.867429574515,0.0,0.0,0,0,0.0,False
239,239,4.452911379286623,540.142365706555,544.8199601569024,2233.8878617598384,0,2233.8878617598384,0.0,0.0,0,0,0.0,False
240,240,4.416116990134786,538.9058296594021,544.8199601569024,2233.908293944689,0,2233.908293944689,0.0,0.0,0,0,0.0,False
241,241,5.20671049913104,543.4425185803698,544.8199601569024,2233.9287262295475,0,2233.9287262295475,0.0,0.0,0,0,0.0,False
242,242,5.253162965376118,540.5914207226637,544.8199601569024,2233.9491583134727,0,2233.9491583134727,0.0,0.0,0,0,0.0,False
243,243,5.339590290899513,545.3966773594507,544.8199601569024,2233.969590496461,8192,2233.969590496461,0.0,0.0,8192,8192,0.0,False
244,244,5.3143577368343164,541.3964922126787,544.8199601569024,2233.9900226794557,0,2233.9900226794557,0.0,0.0,0,0,0.0,False
245,245,5.326646549746449,544.2101682625133,544.8199601569024,2234.0104548619856,0,2234.0104548619856,0.0,0.0,0,0,0.0,False
246,246,6.570350449629768,545.2464397911914,544.8199601569024,2234.0308870435765,0,2234.0308870435765,0.0,0.0,0,0,0.0,False
247,247,6.577779233844226,543.3530444390084,544.8199601569024,2234.051319224709,0,2234.051319224709,0.0,0.0,0,0,0.0,False
248,248,6.495605037197353,538.7130818552816,544.8199601569024,2234.071751405376,0,2234.071751405376,0.0,0.0,0,0,0.0,False
249,249,6.448250526729553,544.0743424661845,544.8199601569024,2234.0921835855693,0,2234.0921835855693,0.0,0.0,0,0,0.0,False
250,250,6.301022634461268,538.6555111796631,544.8199601569024,2234.112615765305,8192,2234.112615765305,0.0,0.0,8192,8192,0.0,False
251,251,6.199559530720259,547.7946138441687,544.8199601569024,2234.1534801229063,0,2234.1534801229063,0.0,0.0,0,0,0.0,False
252,252,6.142402643384376,539.8667670378417,544.8199601569024,2234.173912300779,0,2234.173912300779,0.0,0.0,0,0,0.0,False
253,253,6.110408032281576,550.7540592585672,544.8199601569024,2234.194344478652,0,2234.194344478652,0.0,0.0,0,0,0.0,False
254,254,6.138239526848718,543.1415063985659,544.8199601569024,2234.214776655587,0,2234.214776655587,0.0,0.0,0,0,0.0,False
255,255,6.176147739307075,558.5395525892709,544.8199601569024,2234.2352088315965,0,2234.2352088315965,0.0,0.0,0,0,0.0,False
256,256,6.144659177401584,547.6569791630993,544.8199601569024,2234.2556410076068,0,2234.2556410076068,0.0,0.0,0,0,0.0,False
257,257,6.236289205481392,537.0220368884494,544.8199601569024,2234.276073183144,0,2234.276073183144,0.0,0.0,0,0,0.0,False
258,258,6.2127423998244105,546.6640763396224,544.8199601569024,2234.296505457758,0,2234.296505457758,0.0,0.0,0,0,0.0,False
259,259,6.242487345704485,540.8272427210177,544.8199601569024,2234.3169375318976,0,2234.3169375318976,0.0,0.0,0,0,0.0,False
260,260,6.223375451050787,564.1516755785073,544.8199601569024,2234.3373697055795,0,2234.3373697055795,0.0,0.0,0,0,0.0,False
261,261,6.4399283106712915,541.6419546558412,544.8199601569024,2234.3578019787965,0,2234.3578019787965,0.0,0.0,0,0,0.0,False
262,262,6.608714546882802,541.037840424352,544.8199601569024,2234.398666223824,0,2234.398666223824,0.0,0.0,0,0,0.0,False
263,263,6.6038774177728525,543.497273920569,544.8199601569024,2234.4190984951783,0,2234.4190984951783,0.0,0.0,0,0,0.0,False
264,264,6.560037448435283,547.6261136512578,544.8199601569024,2234.4395305660582,0,2234.4395305660582,0.0,0.0,0,0,0.0,False
265,265,6.731790072232918,532.4305523716558,544.8199601569024,2234.459962836947,0,2234.459962836947,0.0,0.0,0,0,0.0,False
266,266,6.641818600339048,544.2760748494053,544.8199601569024,2234.480395006904,0,2234.480395006904,0.0,0.0,0,0,0.0,False
267,267,6.625642280621071,539.1748594023653,544.8199601569024,2234.500827075928,0,2234.500827075928,0.0,0.0,0,0,0.0,False
268,268,6.558595412807414,539.972418919475,544.8199601569024,2234.521259344947,0,2234.521259344947,0.0,0.0,0,0,0.0,False
269,269,6.483751447726178,549.0218078947981,544.8199601569024,2234.5416915135065,0,2234.5416915135065,0.0,0.0,0,0,0.0,False
270,270,6.497756713756747,540.1466310932936,544.8199601569024,2234.562123681128,0,2234.562123681128,0.0,0.0,0,0,0.0,False
271,271,5.977581765676921,538.1563914317627,544.8199601569024,2234.5825558482893,0,2234.5825558482898,0.0,0.0,0,0,0.0,False
272,272,5.9495249974273134,545.5268040252726,544.8199601569024,2234.602988015453,0,2234.602988015453,0.0,0.0,0,0,0.0,False
273,273,5.9725958128248084,547.5707645095429,544.8199601569024,2234.643852346977,0,2234.643852346977,0.0,0.0,0,0,0.0,False
274,274,5.97041428479575,543.4018853097182,544.8199601569024,2234.664284512277,0,2234.664284512277,0.0,0.0,0,0,0.0,False
275,275,5.9723729835920025,553.1964478323143,544.8199601569024,2234.684716677104,0,2234.684716677104,0.0,0.0,0,0,0.0,False
276,276,5.014038302168472,552.5706801145546,544.8199601569024,2234.705148841007,0,2234.705148841007,0.0,0.0,0,0,0.0,False
277,277,5.883032249718617,544.7425559488369,544.8199601569024,2234.7255810044444,0,2234.7255810044444,0.0,0.0,0,0,0.0,False
278,278,5.911544163841835,549.5667313056107,544.8199601569024,2234.7460131674093,0,2234.7460131674093,0.0,0.0,0,0,0.0,False
279,279,5.937575207893717,536.7722124787132,544.8199601569024,2234.766445329915,0,2234.766445329915,0.0,0.0,0,0,0.0,False
280,280,5.95617693074271,547.2988780187487,544.8199601569024,2234.7868774919552,0,2234.7868774919552,0.0,0.0,0,0,0.0,False
281,281,5.408626332632536,546.0726175252104,544.8199601569024,2234.8073096535227,0,2234.8073096535227,0.0,0.0,0,0,0.0,False
282,282,5.412639651371845,543.6226304402338,544.8199601569024,2234.827741814166,0,2234.827741814166,0.0,0.0,0,0,0.0,False
283,283,5.249584673283514,546.8953784377122,544.8199601569024,2234.8481739748095,0,2234.8481739748095,0.0,0.0,0,0,0.0,False
284,284,5.425619173956754,542.0509052277575,544.8199601569024,2234.868606034521,0,2234.868606034521,0.0,0.0,0,0,0.0,False
285,285,5.49085027118865,544.9345441352452,544.8199601569024,2234.8890382937607,0,2234.8890382937607,0.0,0.0,0,0,0.0,False
286,286,5.435402609750687,544.4084207938871,544.8199601569024,2234.909470452541,0,2234.909470452541,0.0,0.0,0,0,0.0,False
287,287,5.3486642583731685,552.9615781859319,544.8199601569024,2234.9299025108485,0,2234.9299025108485,0.0,0.0,0,0,0.0,False
288,288,5.378075393208592,543.4841142995263,544.8199601569024,2234.9503347686987,0,2234.9503347686987,0.0,0.0,0,0,0.0,False
289,289,5.379026973917799,549.3392697080596,544.8199601569024,2234.9707669256168,0,2234.9707669256168,0.0,0.0,0,0,0.0,False
290,290,5.3530432140664015,552.8123299752449,544.8199601569024,2234.991199082528,0,2234.991199082528,0.0,0.0,0,0,0.0,False
291,291,5.2004959645400595,562.0790417703487,544.8199601569024,2235.0116312385144,0,2235.0116312385144,0.0,0.0,0,0,0.0,False
292,292,5.097292324613165,551.2336849511381,544.8199601569024,2235.0320633940355,0,2235.0320633940355,0.0,0.0,0,0,0.0,False
293,293,5.1457925440678425,549.7870732322709,544.8199601569024,2235.0524955490837,0,2235.0524955490837,0.0,0.0,0,0,0.0,False
294,294,5.135839965878894,542.9235071842459,544.8199601569024,2235.0729277036735,0,2235.0729277036735,0.0,0.0,0,0,0.0,False
295,295,5.07238990026529,549.0155412270967,544.8199601569024,2235.0933598577976,0,2235.0933598577976,0.0,0.0,0,0,0.0,False
296,296,5.167814766747607,543.9837027465293,544.8199601569024,2235.1342242641767,0,2235.1342242641767,0.0,0.0,0,0,0.0,False
297,297,5.16760512794282,548.7194211723059,544.8199601569024,2235.1546563164375,0,2235.1546563164375,0.0,0.0,0,0,0.0,False
298,298,5.207535511055394,536.6927154000358,544.8199601569024,2235.175088468226,0,2235.175088468226,0.0,0.0,0,0,0.0,False
299,299,5.20580197641634,541.3046783533287,544.8199601569024,2235.1955207200226,0,2235.1955207200226,0.0,0.0,0,0,0.0,False
300,300,5.210325534772894,541.7370508676407,544.8199601569024,2235.2159527704207,0,2235.2159527704207,0.0,0.0,0,0,0.0,False
301,301,5.208851893519623,539.9722310589367,544.8199601569024,2235.2363849208123,0,2235.2363849208123,0.0,0.0,0,0,0.0,False
302,302,5.206367675636707,543.2770709745977,544.8199601569024,2235.2568171707458,0,2235.2568171707458,0.0,0.0,0,0,0.0,False
303,303,5.022893833900302,545.0549384987416,544.8199601569024,2235.277249219748,0,2235.277249219748,0.0,0.0,0,0,0.0,False
304,304,5.1846497478237685,547.3527048949935,544.8199601569024,2235.2976814687427,0,2235.2976814687427,0.0,0.0,0,0,0.0,False
305,305,5.256251892363906,546.5582394192403,544.8199601569024,2235.318113616813,0,2235.318113616813,0.0,0.0,0,0,0.0,False
306,306,5.05543971411937,542.7152505090136,544.8199601569024,2235.3385456644173,0,2235.3385456644173,0.0,0.0,0,0,0.0,False
307,307,4.26493899501187,541.8955129113683,544.8199601569024,2235.35897791155,0,2235.35897791155,0.0,0.0,0,0,0.0,False
308,308,4.06185541329339,542.2289255648842,544.8199601569024,2235.379410058224,0,2235.379410058224,0.0,0.0,0,0,0.0,False
309,309,3.9223071630422126,537.8918510673445,544.8199601569024,2235.3998422044315,0,2235.3998422044315,0.0,0.0,0,0,0.0,False
310,310,3.9333331566814236,539.8567421963559,544.8199601569024,2235.4202743501664,0,2235.4202743501664,0.0,0.0,0,0,0.0,False
311,311,3.8140168789997446,544.6488974770693,544.8199601569024,2235.440706494977,0,2235.440706494977,0.0,0.0,0,0,0.0,False
312,312,3.989585406788974,549.3042918259957,544.8199601569024,2235.4611386393226,0,2235.4611386393226,0.0,0.0,0,0,0.0,False
313,313,3.9700022169209643,544.2206977157545,544.8199601569024,2235.481570783661,0,2235.481570783661,0.0,0.0,0,0,0.0,False
314,314,3.73409091995003,549.2080779934805,544.8199601569024,2235.5020029270745,0,2235.5020029270745,0.0,0.0,0,0,0.0,False
315,315,3.7001095652942406,545.3448303359986,544.8199601569024,2235.5224350700228,0,2235.5224350700228,0.0,0.0,0,0,0.0,False
316,316,4.093331485020384,544.7314026143496,544.8199601569024,2235.5428672124976,0,2235.5428672124976,0.0,0.0,0,0,0.0,False
317,317,4.20158256353108,544.8369939315342,544.8199601569024,2235.5632993540494,0,2235.5632993540494,0.0,0.0,0,0,0.0,False
318,318,4.220082392044891,538.1488261045487,544.8199601569024,2235.583731495601,0,2235.583731495601,0.0,0.0,0,0,0.0,False
319,319,4.274302696017198,538.7206155525604,544.8199601569024,2235.6041636362133,0,2235.6041636362133,0.0,0.0,0,0,0.0,False
320,320,4.254744069796922,542.323665160112,544.8199601569024,2235.6245957768333,0,2235.6245957768333,0.0,0.0,0,0,0.0,False
321,321,4.300723210039795,554.3229237721641,544.8199601569024,2235.645027816521,0,2235.645027816521,0.0,0.0,0,0,0.0,False
322,322,4.31345734732262,545.0580535441326,544.8199601569024,2235.6654600557376,0,2235.6654600557376,0.0,0.0,0,0,0.0,False
323,323,4.281380502417264,542.6083023978731,544.8199601569024,2235.685892194495,0,2235.685892194495,0.0,0.0,0,0,0.0,False
324,324,4.282063655529223,545.7098956930616,544.8199601569024,2235.706324232786,0,2235.706324232786,0.0,0.0,0,0,0.0,False
325,325,4.072362888368559,543.8652987736418,544.8199601569024,2235.7267564706053,0,2235.7267564706053,0.0,0.0,0,0,0.0,False
326,326,4.054972901784084,550.1423312387561,544.8199601569024,2235.7471886075,0,2235.7471886075,0.0,0.0,0,0,0.0,False
327,327,4.064756700600987,548.2032159281631,544.8199601569024,2235.767620644394,0,2235.767620644394,0.0,0.0,0,0,0.0,False
328,328,3.997584865556656,545.4651677730661,544.8199601569024,2235.7880528803507,0,2235.7880528803507,0.0,0.0,0,0,0.0,False
329,329,4.010757860481967,543.0557080983547,544.8199601569024,2235.8084850158484,0,2235.8084850158484,0.0,0.0,0,0,0.0,False
330,330,4.230574547521346,554.3071037285372,544.8199601569024,2235.8289171508804,0,2235.8289171508804,0.0,0.0,0,0,0.0,False
331,331,4.268287406457662,537.7177181572962,544.8199601569024,2235.8697814195402,0,2235.8697814195402,0.0,0.0,0,0,0.0,False
332,332,4.276914810339859,542.0863034787925,544.8199601569024,2235.8902135531753,0,2235.8902135531753,0.0,0.0,0,0,0.0,False
333,333,4.303232374652824,548.309086111881,544.8199601569024,2235.9106456863374,0,2235.9106456863374,0.0,0.0,0,0,0.0,False
334,334,4.1301396568515845,546.1793293526208,544.8199601569024,2235.9310778185754,0,2235.9310778185754,0.0,0.0,0,0,0.0,False
335,335,4.073500498007238,548.5366595837461,544.8199601569024,2235.9515099508135,0,2235.9515099508135,0.0,0.0,0,0,0.0,False
336,336,7.347114807589188,547.5448902356702,544.8199601569024,2235.9719421821137,0,2235.9719421821137,0.0,0.0,0,0,0.0,False
337,337,7.215522071044142,546.1292808524153,544.8199601569024,2235.992374212954,0,2235.992374212954,0.0,0.0,0,0,0.0,False
338,338,7.2105469327829885,542.1823084428045,544.8199601569024,2236.012806343329,0,2236.012806343329,0.0,0.0,0,0,0.0,False
339,339,7.269950799640664,543.8563933081844,544.8199601569024,2236.0332385732327,0,2236.0332385732327,0.0,0.0,0,0,0.0,False
340,340,7.490389090924323,540.2358624071369,544.8199601569024,2236.053670602676,0,2236.053670602676,0.0,0.0,0,0,0.0,False
341,341,7.4630544937677685,546.9064314385602,544.8199601569024,2236.074102831189,0,2236.074102831189,0.0,0.0,0,0,0.0,False
342,342,7.4486995825686515,544.2853315358202,544.8199601569024,2236.094534959695,0,2236.094534959695,0.0,0.0,0,0,0.0,False
343,343,7.511514993002894,547.1868499065587,544.8199601569024,2236.1149669877414,0,2236.1149669877414,0.0,0.0,0,0,0.0,False
344,344,7.510573267739257,536.6616373426284,544.8199601569024,2236.1353992148506,0,2236.1353992148506,0.0,0.0,0,0,0.0,False
345,345,7.482437099300557,547.9422702436201,544.8199601569024,2236.1558313415007,0,2236.1558313415007,0.0,0.0,0,0,0.0,False
346,346,7.400613113542303,546.4062029033042,544.8199601569024,2236.1762633676844,0,2236.1762633676844,0.0,0.0,0,0,0.0,False
347,347,7.186854321286348,542.3543737164391,544.8199601569024,2236.196695593404,0,2236.196695593404,0.0,0.0,0,0,0.0,False
348,348,7.228284173202048,542.9072381712397,544.8199601569024,2236.21712771865,0,2236.21712771865,0.0,0.0,0,0,0.0,False
349,349,7.225957594438285,550.6270560170772,544.8199601569024,2236.2375598434373,0,2236.2375598434373,0.0,0.0,0,0,0.0,False
350,350,7.230713124277124,579.1823183131543,544.8199601569024,2236.257991967752,0,2236.257991967752,0.0,0.0,0,0,0.0,False
351,351,7.31106228441833,548.6574702951948,544.8199601569024,2236.278423991141,0,2236.278423991141,0.0,0.0,0,0,0.0,False
352,352,7.329508693528865,546.357619688873,544.8199601569024,2236.298856214533,0,2236.298856214533,0.0,0.0,0,0,0.0,False
353,353,7.4522171406857565,553.1474316010712,544.8199601569024,2236.319288336992,0,2236.319288336992,0.0,0.0,0,0,0.0,False
354,354,7.442379888878706,556.8576353404474,544.8199601569024,2236.3397204589787,0,2236.3397204589787,0.0,0.0,0,0,0.0,False
355,355,7.436527014742937,547.273996934902,544.8199601569024,2236.3601524805053,0,2236.3601524805053,0.0,0.0,0,0,0.0,False
356,356,7.323145593747376,545.8987798458794,544.8199601569024,2236.380584701561,0,2236.380584701561,0.0,0.0,0,0,0.0,False
357,357,7.331531701209742,552.5791590703692,544.8199601569024,2236.401016822157,0,2236.401016822157,0.0,0.0,0,0,0.0,False
358,358,7.419156953961937,545.5601386671531,544.8199601569024,2236.421448842288,8192,2236.421448842288,0.0,0.0,8192,8192,0.0,False
359,359,7.510495188980923,544.8062044752179,544.8199601569024,2236.4418810619536,0,2236.4418810619536,0.0,0.0,0,0,0.0,False
360,360,7.299993790734551,543.4270999814578,544.8199601569024,2236.4623131806798,0,2236.4623131806798,0.0,0.0,0,0,0.0,False
361,361,7.480778617193303,547.2951476302013,544.8199601569024,2236.4827451994133,0,2236.4827451994133,0.0,0.0,0,0,0.0,False
362,362,7.48088947162698,540.6273800669671,544.8199601569024,2236.5031774172094,0,2236.5031774172094,0.0,0.0,0,0,0.0,False
363,363,7.450685782755293,547.290575954469,544.8199601569024,2236.5236095345467,0,2236.5236095345467,0.0,0.0,0,0,0.0,False
364,364,7.569089998798022,545.4794093898672,544.8199601569024,2236.544041551883,0,2236.544041551883,0.0,0.0,0,0,0.0,False
365,365,7.552395393668327,553.283765509152,544.8199601569024,2236.5644737682815,0,2236.5644737682815,0.0,0.0,0,0,0.0,False
