,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,4.663966441958903,1575.4427409782752,1574.8954296453005,2233.172910712536,0,2233.172910712536,0.0,0.0,0,0,0.0,False
206,206,4.478446576971157,1571.7157802388112,1574.8954296453005,2233.1933429760893,0,2233.1933429760898,0.0,0.0,0,0,0.0,False
207,207,4.351515876015409,1576.3558748054004,1574.8954296453005,2233.21377533918,0,2233.21377533918,0.0,0.0,0,0,0.0,False
208,208,4.142964289043005,1581.5145178424993,1574.8954296453005,2233.234207501795,0,2233.234207501795,0.0,0.0,0,0,0.0,False
209,209,4.1412326736285,1565.493370700696,1574.8954296453005,2233.2546397639526,0,2233.2546397639526,0.0,0.0,0,0,0.0,False
210,210,4.1234711042458,1578.2063334734244,1574.8954296453005,2233.2750720251793,0,2233.2750720251793,0.0,0.0,0,0,0.0,False
211,211,4.149724607299666,1576.2613845403055,1574.8954296453005,2233.295504285932,0,2233.295504285932,0.0,0.0,0,0,0.0,False
212,212,4.1439864603615915,1570.438446129492,1574.8954296453005,2233.315936546227,0,2233.315936546227,0.0,0.0,0,0,0.0,False
213,213,4.929140806237647,1580.4492382399258,1574.8954296453005,2233.3363688060567,0,2233.3363688060567,0.0,0.0,0,0,0.0,False
214,214,4.811350266578875,1576.435145570257,1574.8954296453005,2233.3568010654126,0,2233.3568010654126,0.0,0.0,0,0,0.0,False
215,215,4.690028059473544,1572.8363127746802,1574.8954296453005,2233.377233323845,0,2233.377233323845,0.0,0.0,0,0,0.0,False
216,216,4.71426687210519,1578.9027133748202,1574.8954296453005,2233.3976655818115,0,2233.3976655818115,0.0,0.0,0,0,0.0,False
217,217,5.540252286269978,1585.9914837947174,1574.8954296453005,2233.418097839305,0,2233.418097839305,0.0,0.0,0,0,0.0,False
218,218,5.570434913920777,1581.4039867443425,1574.8954296453005,2233.438530096341,0,2233.438530096341,0.0,0.0,0,0,0.0,False
219,219,5.561587258611115,1571.2190770405468,1574.8954296453005,2233.458962452445,0,2233.458962452445,0.0,0.0,0,0,0.0,False
220,220,5.577818222409388,1574.2535357501306,1574.8954296453005,2233.4793946080754,0,2233.4793946080754,0.0,0.0,0,0,0.0,False
221,221,5.649321530896763,1576.2673572325955,1574.8954296453005,2233.499826863248,0,2233.499826863248,0.0,0.0,0,0,0.0,False
222,222,5.548582704014546,1577.3714433176096,1574.8954296453005,2233.5202592179558,0,2233.5202592179558,0.0,0.0,0,0,0.0,False
223,223,5.546321708405756,1574.3105745412802,1574.8954296453005,2233.540691372189,0,2233.540691372189,0.0,0.0,0,0,0.0,False
224,224,5.518730142617222,1575.3622238219311,1574.8954296453005,2233.561123625499,0,2233.561123625499,0.0,0.0,0,0,0.0,False
225,225,5.159171366676362,1578.5887195228988,1574.8954296453005,2233.581555978344,0,2233.581555978344,0.0,0.0,0,0,0.0,False
226,226,5.406400940701604,1579.3784542546246,1574.8954296453005,2233.6019881307147,0,2233.6019881307147,0.0,0.0,0,0,0.0,False
227,227,5.696740506655048,1591.0952411816959,1574.8954296453005,2233.6224204826285,0,2233.6224204826285,0.0,0.0,0,0,0.0,False
228,228,5.490239133789934,1575.9552610746834,1574.8954296453005,2233.663284884584,0,2233.663284884584,0.0,0.0,0,0,0.0,False
229,229,5.551742224658375,1576.3164000623078,1574.8954296453005,2233.683717234635,0,2233.683717234635,0.0,0.0,0,0,0.0,False
230,230,5.5288846207085856,1579.6352596721713,1574.8954296453005,2233.70414948422,0,2233.70414948422,0.0,0.0,0,0,0.0,False
231,231,5.396712911715468,1593.1562605966953,1574.8954296453005,2233.7245817333314,0,2233.7245817333314,0.0,0.0,0,0,0.0,False
232,232,5.435760895588971,1574.3884318134988,1574.8954296453005,2233.7450139815187,0,2233.7450139815187,0.0,0.0,0,0,0.0,False
233,233,5.499640471129153,1575.8182701129138,1574.8954296453005,2233.765446229707,8192,2233.765446229707,0.0,0.0,8192,8192,0.0,False
234,234,5.8138593766153255,1580.4777557719879,1574.8954296453005,2233.785878476956,0,2233.785878476956,0.0,0.0,0,0,0.0,False
235,235,5.828488127516729,1572.2328820485204,1574.8954296453005,2233.806310723281,0,2233.806310723281,0.0,0.0,0,0,0.0,False
236,236,5.790195968559319,1578.360594810772,1574.8954296453005,2233.826742969606,0,2233.826742969606,0.0,0.0,0,0,0.0,False
237,237,5.909189618566887,1576.703382105847,1574.8954296453005,2233.8471752154583,0,2233.8471752154583,0.0,0.0,0,0,0.0,False
238,238,5.907051885818468,1580.1592102451284,1574.8954296453005,2233.8676074603864,0,2233.8676074603864,0.0,0.0,0,0,0.0,False
239,239,5.885298688556312,1584.4121186017637,1574.8954296453005,2233.888039704849,0,2233.888039704849,0.0,0.0,0,0,0.0,False
240,240,5.91142956839193,1587.0726007954904,1574.8954296453005,2233.9084719488387,0,2233.9084719488387,0.0,0.0,0,0,0.0,False
241,241,5.958592534512236,1588.6965376143698,1574.8954296453005,2233.9289042919045,0,2233.9289042919045,0.0,0.0,0,0,0.0,False
242,242,5.9756770717208445,1581.9806730538135,1574.8954296453005,2233.9493364349687,0,2233.9493364349687,0.0,0.0,0,0,0.0,False
243,243,5.557040745467074,1574.6079328079236,1574.8954296453005,2233.969768677096,0,2233.969768677096,0.0,0.0,0,0,0.0,False
244,244,5.582166956298488,1579.4013962066558,1574.8954296453005,2233.9902009187645,0,2233.9902009187645,0.0,0.0,0,0,0.0,False
245,245,5.595224453738828,1579.151284611213,1574.8954296453005,2234.010633159968,0,2234.0106331599677,0.0,0.0,0,0,0.0,False
246,246,5.609012882386396,1575.8457271016275,1574.8954296453005,2234.0310654002315,0,2234.0310654002315,0.0,0.0,0,0,0.0,False
247,247,4.962568220281423,1587.3847274877735,1574.8954296453005,2234.051497640503,0,2234.051497640503,0.0,0.0,0,0,0.0,False
248,248,5.06285719905266,1568.7622674956415,1574.8954296453005,2234.071929879843,0,2234.071929879843,0.0,0.0,0,0,0.0,False
249,249,5.0472407543711375,1570.9194042847867,1574.8954296453005,2234.0923621187108,0,2234.0923621187108,0.0,0.0,0,0,0.0,False
250,250,5.043401714528712,1575.9349038487933,1574.8954296453005,2234.112794357119,0,2234.112794357119,0.0,0.0,0,0,0.0,False
251,251,4.931244870897579,1586.140156724604,1574.8954296453005,2234.153658832067,0,2234.153658832067,0.0,0.0,0,0,0.0,False
252,252,4.9315139529800405,1577.5842401034722,1574.8954296453005,2234.174091068613,0,2234.174091068613,0.0,0.0,0,0,0.0,False
253,253,5.0176497323223535,1575.129866248302,1574.8954296453005,2234.1945233046936,0,2234.1945233046936,0.0,0.0,0,0,0.0,False
254,254,5.004216557948558,1574.3764650160879,1574.8954296453005,2234.2149555398355,0,2234.2149555398355,0.0,0.0,0,0,0.0,False
255,255,4.857499098928575,1575.1880801197672,1574.8954296453005,2234.2353877749847,0,2234.2353877749847,0.0,0.0,0,0,0.0,False
256,256,4.533630708208475,1581.6899619985772,1574.8954296453005,2234.2558200092026,0,2234.2558200092026,0.0,0.0,0,0,0.0,False
257,257,4.194335499764205,1576.7449985092649,1574.8954296453005,2234.2762522429475,0,2234.2762522429475,0.0,0.0,0,0,0.0,False
258,258,4.247251629574924,1574.7821616502256,1574.8954296453005,2234.296684576235,0,2234.296684576235,0.0,0.0,0,0,0.0,False
259,259,4.835424455689613,1582.1429297450668,1574.8954296453005,2234.3171167090477,0,2234.3171167090477,0.0,0.0,0,0,0.0,False
260,260,4.8139001195514854,1576.681773316497,1574.8954296453005,2234.337548941403,0,2234.337548941403,0.0,0.0,0,0,0.0,False
261,261,4.780778484995044,1574.6665790903753,1574.8954296453005,2234.357981272828,0,2234.357981272828,0.0,0.0,0,0,0.0,False
262,262,4.810558818166982,1571.6022839185166,1574.8954296453005,2234.398845634271,0,2234.398845634271,0.0,0.0,0,0,0.0,False
263,263,4.534646065744805,1577.2065229191626,1574.8954296453005,2234.419277964298,0,2234.419277964298,0.0,0.0,0,0,0.0,False
264,264,4.390757689115373,1576.028514798069,1574.8954296453005,2234.4397100938518,8192,2234.4397100938518,0.0,0.0,8192,8192,0.0,False
265,265,4.324315305499056,1576.6466578465854,1574.8954296453005,2234.460142422482,0,2234.460142422482,0.0,0.0,0,0,0.0,False
266,266,4.399219015525231,1578.5325828595612,1574.8954296453005,2234.4805746506463,0,2234.4805746506463,0.0,0.0,0,0,0.0,False
267,267,3.9962314797064735,1572.9633906663394,1574.8954296453005,2234.501006778344,0,2234.501006778344,0.0,0.0,0,0,0.0,False
268,268,4.076037999997224,1577.2340625920654,1574.8954296453005,2234.52143910557,0,2234.52143910557,0.0,0.0,0,0,0.0,False
269,269,4.147986038605307,1576.8150980632895,1574.8954296453005,2234.541871332338,0,2234.541871332338,0.0,0.0,0,0,0.0,False
270,270,4.286347079139813,1578.9279909768827,1574.8954296453005,2234.5623035581666,0,2234.5623035581666,0.0,0.0,0,0,0.0,False
271,271,4.291956438496737,1570.261843808154,1574.8954296453005,2234.582735783537,0,2234.582735783537,0.0,0.0,0,0,0.0,False
272,272,4.073935276555788,1570.2160968651176,1574.8954296453005,2234.6031680084416,0,2234.6031680084416,0.0,0.0,0,0,0.0,False
273,273,4.0689118505639215,1563.7215525116744,1574.8954296453005,2234.6440324568466,0,2234.6440324568466,0.0,0.0,0,0,0.0,False
274,274,4.069104311421525,1573.6252235100014,1574.8954296453005,2234.6644646798886,0,2234.6644646798886,0.0,0.0,0,0,0.0,False
275,275,3.799674486564732,1574.4323484513238,1574.8954296453005,2234.6848969024577,0,2234.6848969024577,0.0,0.0,0,0,0.0,False
276,276,4.1435261019998535,1572.8133127487372,1574.8954296453005,2234.7053291245684,0,2234.7053291245684,0.0,0.0,0,0,0.0,False
277,277,4.18262491185361,1566.8456395423734,1574.8954296453005,2234.7257613462134,0,2234.7257613462134,0.0,0.0,0,0,0.0,False
278,278,4.1677531327099535,1573.6230754388496,1574.8954296453005,2234.746193567385,0,2234.746193567385,0.0,0.0,0,0,0.0,False
279,279,4.1171236672877685,1576.4558534724933,1574.8954296453005,2234.7666257876335,0,2234.7666257876335,0.0,0.0,0,0,0.0,False
280,280,4.337274969024678,1570.8083901260618,1574.8954296453005,2234.7870580078816,0,2234.7870580078816,0.0,0.0,0,0,0.0,False
281,281,4.298134543687803,1580.0852723732544,1574.8954296453005,2234.807490227191,0,2234.807490227191,0.0,0.0,0,0,0.0,False
282,282,4.190202574096193,1569.6547398975283,1574.8954296453005,2234.827922446042,0,2234.827922446042,0.0,0.0,0,0,0.0,False
283,283,4.357619217864129,1578.8954887375464,1574.8954296453005,2234.8483546639623,0,2234.8483546639623,0.0,0.0,0,0,0.0,False
284,284,4.301278253568968,1568.877988801423,1574.8954296453005,2234.8687867818808,0,2234.8687867818808,0.0,0.0,0,0,0.0,False
285,285,4.2605071901728415,1573.2449524322033,1574.8954296453005,2234.8892190988627,0,2234.8892190988627,0.0,0.0,0,0,0.0,False
286,286,4.1283033379862655,1574.0218442789346,1574.8954296453005,2234.909651315851,0,2234.909651315851,0.0,0.0,0,0,0.0,False
287,287,4.254638907630197,1576.5052783813364,1574.8954296453005,2234.9300834314345,0,2234.9300834314345,0.0,0.0,0,0,0.0,False
288,288,4.797300447024571,1574.8381236298035,1574.8954296453005,2234.9505157470267,8192,2234.9505157470267,0.0,0.0,8192,8192,0.0,False
289,289,5.114941903133449,1575.6534932589093,1574.8954296453005,2234.9709479621524,0,2234.9709479621524,0.0,0.0,0,0,0.0,False
290,290,5.118754357622647,1564.528153984432,1574.8954296453005,2234.9913801763396,0,2234.99138017634,0.0,0.0,0,0,0.0,False
291,291,5.468251223992305,1570.3322568913254,1574.8954296453005,2235.011812390534,0,2235.011812390534,0.0,0.0,0,0,0.0,False
292,292,5.756752156835872,1573.1894004786802,1574.8954296453005,2235.032244603797,0,2235.032244603797,0.0,0.0,0,0,0.0,False
293,293,5.568368882048238,1572.1634291993585,1574.8954296453005,2235.0526768161217,0,2235.0526768161217,0.0,0.0,0,0,0.0,False
294,294,5.586955011944023,1581.268255755996,1574.8954296453005,2235.0731090284535,0,2235.0731090284535,0.0,0.0,0,0,0.0,False
295,295,5.7097110447877935,1573.5893894623166,1574.8954296453005,2235.0935412403196,0,2235.09354124032,0.0,0.0,0,0,0.0,False
296,296,5.649485202030651,1573.2554167591998,1574.8954296453005,2235.134405761717,0,2235.134405761717,0.0,0.0,0,0,0.0,False
297,297,5.632108541359459,1579.8736513571228,1574.8954296453005,2235.15483787172,0,2235.15483787172,0.0,0.0,0,0,0.0,False
298,298,5.6074788247878855,1573.7711083343052,1574.8954296453005,2235.175270081251,0,2235.175270081251,0.0,0.0,0,0,0.0,False
299,299,5.572895451616721,1571.8904523195804,1574.8954296453005,2235.1957023898576,0,2235.1957023898576,0.0,0.0,0,0,0.0,False
300,300,5.445114788139564,1574.2223400068603,1574.8954296453005,2235.2161344984634,0,2235.2161344984634,0.0,0.0,0,0,0.0,False
301,301,5.499206969901283,1579.5397107797519,1574.8954296453005,2235.2365667061317,0,2235.2365667061317,0.0,0.0,0,0,0.0,False
302,302,5.521088029057563,1586.0900688838003,1574.8954296453005,2235.2569990133416,0,2235.2569990133416,0.0,0.0,0,0,0.0,False
303,303,5.528194447599423,1588.6306761373621,1574.8954296453005,2235.2774311200847,0,2235.2774311200847,0.0,0.0,0,0,0.0,False
304,304,5.528716111792994,1576.3927448204736,1574.8954296453005,2235.2978634258907,0,2235.2978634258907,0.0,0.0,0,0,0.0,False
305,305,5.607233066104713,1585.4147539593066,1574.8954296453005,2235.3182956317028,0,2235.3182956317028,0.0,0.0,0,0,0.0,False
306,306,5.3068541310591435,1585.4684526401043,1574.8954296453005,2235.3387277365837,0,2235.3387277365837,0.0,0.0,0,0,0.0,False
307,307,5.184214618765892,1571.6334067469825,1574.8954296453005,2235.3591600409927,0,2235.3591600409927,0.0,0.0,0,0,0.0,False
308,308,5.161888471910391,1572.5240709329419,1574.8954296453005,2235.3795922449426,0,2235.3795922449426,0.0,0.0,0,0,0.0,False
309,309,5.237538877812601,1569.2521064794494,1574.8954296453005,2235.4000244484273,0,2235.4000244484273,0.0,0.0,0,0,0.0,False
310,310,5.1602886589373895,1573.9062782599285,1574.8954296453005,2235.420456651438,0,2235.420456651438,0.0,0.0,0,0,0.0,False
311,311,5.2298070051277765,1571.541826090976,1574.8954296453005,2235.4408888535254,0,2235.4408888535254,0.0,0.0,0,0,0.0,False
312,312,5.242803246101143,1570.422371222412,1574.8954296453005,2235.461321055147,0,2235.461321055147,0.0,0.0,0,0,0.0,False
313,313,5.2574627723420075,1573.9118549500906,1574.8954296453005,2235.4817532567613,0,2235.4817532567613,0.0,0.0,0,0,0.0,False
314,314,5.27668923845974,1576.0808872483954,1574.8954296453005,2235.502185456986,0,2235.502185456986,0.0,0.0,0,0,0.0,False
315,315,5.400062981118006,1580.3035691219507,1574.8954296453005,2235.5226176572105,0,2235.5226176572105,0.0,0.0,0,0,0.0,False
316,316,5.694066081502683,1572.5533472956347,1574.8954296453005,2235.543049856962,0,2235.543049856962,0.0,0.0,0,0,0.0,False
317,317,5.694703416847952,1573.812548967307,1574.8954296453005,2235.56348205579,0,2235.56348205579,0.0,0.0,0,0,0.0,False
318,318,5.366126567317355,1576.3920926351514,1574.8954296453005,2235.5839142541518,0,2235.5839142541518,0.0,0.0,0,0,0.0,False
319,319,4.900780110442018,1580.7125822756252,1574.8954296453005,2235.6043464520408,0,2235.6043464520408,0.0,0.0,0,0,0.0,False
320,320,4.9887450624577925,1582.1820865079148,1574.8954296453005,2235.6247786494714,0,2235.6247786494714,0.0,0.0,0,0,0.0,False
321,321,4.602523462854194,1576.5998248192661,1574.8954296453005,2235.645210746436,0,2235.645210746436,0.0,0.0,0,0,0.0,False
322,322,4.241902135780268,1574.4086554483295,1574.8954296453005,2235.6656430424628,0,2235.6656430424628,0.0,0.0,0,0,0.0,False
323,323,4.327045377010272,1570.077575772941,1574.8954296453005,2235.6860752384964,0,2235.6860752384964,0.0,0.0,0,0,0.0,False
324,324,4.318469921438648,1576.1431120680215,1574.8954296453005,2235.706507333598,0,2235.706507333598,0.0,0.0,0,0,0.0,False
325,325,4.2830937323096165,1570.9944343575503,1574.8954296453005,2235.726939628228,0,2235.726939628228,0.0,0.0,0,0,0.0,False
326,326,4.9149232732040105,1572.6678767446087,1574.8954296453005,2235.747371822399,0,2235.747371822399,0.0,0.0,0,0,0.0,False
327,327,4.918090041130244,1571.7992883193192,1574.8954296453005,2235.767803915638,0,2235.767803915638,0.0,0.0,0,0,0.0,False
328,328,4.9455651937491085,1572.7037970202546,1574.8954296453005,2235.7882362088712,0,2235.7882362088712,0.0,0.0,0,0,0.0,False
329,329,4.9693895729390185,1568.5352761138986,1574.8954296453005,2235.80866840118,0,2235.80866840118,0.0,0.0,0,0,0.0,False
330,330,5.047635281605482,1565.8616345527228,1574.8954296453005,2235.8291005930223,0,2235.8291005930223,0.0,0.0,0,0,0.0,False
331,331,4.973693792236137,1579.57757077543,1574.8954296453005,2235.8699649753034,0,2235.8699649753034,0.0,0.0,0,0,0.0,False
332,332,5.0607676756868925,1578.343615614441,1574.8954296453005,2235.8903971657487,0,2235.8903971657487,0.0,0.0,0,0,0.0,False
333,333,5.250838102327399,1581.7071552707425,1574.8954296453005,2235.9108293552563,0,2235.9108293552563,0.0,0.0,0,0,0.0,False
334,334,5.2652839920128365,1580.3159162718785,1574.8954296453005,2235.9312615447707,0,2235.9312615447707,0.0,0.0,0,0,0.0,False
335,335,5.138911122429408,1575.7209531058331,1574.8954296453005,2235.9516937333537,0,2235.9516937333537,0.0,0.0,0,0,0.0,False
336,336,4.9627870111075145,1579.4726557852348,1574.8954296453005,2235.9721260214646,0,2235.9721260214646,0.0,0.0,0,0,0.0,False
337,337,5.050192335655721,1569.1493143694886,1574.8954296453005,2235.99255810865,0,2235.99255810865,0.0,0.0,0,0,0.0,False
338,338,5.0739120799002615,1573.1444584992182,1574.8954296453005,2236.012990295836,0,2236.012990295836,0.0,0.0,0,0,0.0,False
339,339,5.030335765346304,1570.1605078798725,1574.8954296453005,2236.03342258255,0,2236.03342258255,0.0,0.0,0,0,0.0,False
340,340,5.2351551656070585,1587.8966184998474,1574.8954296453005,2236.0538546683388,0,2236.0538546683388,0.0,0.0,0,0,0.0,False
341,341,5.2154550150075165,1579.0416190203257,1574.8954296453005,2236.0742869536625,0,2236.0742869536625,0.0,0.0,0,0,0.0,False
342,342,5.4365319963750185,1569.690511026857,1574.8954296453005,2236.094719138513,0,2236.094719138513,0.0,0.0,0,0,0.0,False
343,343,5.478759648621849,1572.3487858996536,1574.8954296453005,2236.1151512229044,0,2236.1151512229044,0.0,0.0,0,0,0.0,False
344,344,5.47670860308429,1570.3375577877136,1574.8954296453005,2236.1355835063587,0,2236.1355835063587,0.0,0.0,0,0,0.0,False
345,345,5.962706756192813,1572.2805039549594,1574.8954296453005,2236.1560156898195,0,2236.1560156898195,0.0,0.0,0,0,0.0,False
346,346,5.7347313333055725,1569.2754754705331,1574.8954296453005,2236.176447772348,0,2236.176447772348,0.0,0.0,0,0,0.0,False
347,347,5.689102932527577,1567.0247682221384,1574.8954296453005,2236.1968800544128,0,2236.1968800544128,0.0,0.0,0,0,0.0,False
348,348,5.72624530354892,1577.3355395797205,1574.8954296453005,2236.217312236004,0,2236.217312236004,0.0,0.0,0,0,0.0,False
349,349,5.76705816005722,1573.0023922430814,1574.8954296453005,2236.237744417136,0,2236.237744417136,0.0,0.0,0,0,0.0,False
350,350,5.6982027147084375,1570.266512815891,1574.8954296453005,2236.258176597796,0,2236.258176597796,0.0,0.0,0,0,0.0,False
351,351,5.716247971547142,1567.9167848055945,1574.8954296453005,2236.278608677996,0,2236.278608677996,0.0,0.0,0,0,0.0,False
352,352,5.604582960185755,1576.3713847075178,1574.8954296453005,2236.2990409572667,0,2236.2990409572667,0.0,0.0,0,0,0.0,False
353,353,5.875963779415379,1574.3335920025952,1574.8954296453005,2236.319473136071,0,2236.319473136071,0.0,0.0,0,0,0.0,False
354,354,5.939391034496003,1565.3931994024301,1574.8954296453005,2236.3399053144017,0,2236.3399053144017,0.0,0.0,0,0,0.0,False
355,355,5.948291579263756,1573.1896659488339,1574.8954296453005,2236.3603373922747,0,2236.3603373922747,0.0,0.0,0,0,0.0,False
356,356,6.236433131560547,1581.9774012662058,1574.8954296453005,2236.380769669675,0,2236.380769669675,0.0,0.0,0,0,0.0,False
357,357,6.140275632795582,1578.136167008284,1574.8954296453005,2236.4012018461513,0,2236.4012018461513,0.0,0.0,0,0,0.0,False
358,358,6.1085261470044925,1572.9922653261794,1574.8954296453005,2236.421633922626,0,2236.421633922626,0.0,0.0,0,0,0.0,False
359,359,6.126608540969138,1588.3276708383673,1574.8954296453005,2236.4420661981712,0,2236.4420661981712,0.0,0.0,0,0,0.0,False
