,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
208,208,139.8559458090572,1148342.8949274095,1148286.974705132,2233.2749006711388,0,2233.2749006711388,0.0,0.0,0,0,0.0,False
209,209,141.50540611214663,1148351.41866928,1148286.974705132,2233.2953328699587,0,2233.2953328699587,0.0,0.0,0,0,0.0,False
210,210,141.18273610489362,1148521.418455283,1148286.974705132,2233.315765067855,0,2233.315765067855,0.0,0.0,0,0,0.0,False
211,211,141.22264395320562,1148439.5615981196,1148286.974705132,2233.336197265752,0,2233.3361972657517,0.0,0.0,0,0,0.0,False
212,212,143.13283243269768,1148360.268152327,1148286.974705132,2233.356629462709,0,2233.356629462709,0.0,0.0,0,0,0.0,False
213,213,145.26644130659426,1148352.0971166438,1148286.974705132,2233.3770616592083,8192,2233.3770616592083,0.0,0.0,8192,8192,0.0,False
214,214,145.716492472455,1148219.688818988,1148286.974705132,2233.397493855708,0,2233.397493855708,0.0,0.0,0,0,0.0,False
215,215,126.47865957816832,1148205.0078398813,1148286.974705132,2233.4179260508026,0,2233.4179260508026,0.0,0.0,0,0,0.0,False
216,216,124.4495962131765,1148228.6288537048,1148286.974705132,2233.438358245905,0,2233.438358245905,0.0,0.0,0,0,0.0,False
217,217,121.39818726602692,1148355.0096978808,1148286.974705132,2233.4587905405424,0,2233.4587905405424,0.0,0.0,0,0,0.0,False
218,218,117.66936372000015,1148254.1628399626,1148286.974705132,2233.4792226342397,0,2233.47922263424,0.0,0.0,0,0,0.0,False
219,219,120.30922215929951,1148190.772718587,1148286.974705132,2233.4996548274794,0,2233.4996548274794,0.0,0.0,0,0,0.0,False
220,220,120.41583072833296,1148182.7847445004,1148286.974705132,2233.5200871202537,0,2233.5200871202537,0.0,0.0,0,0,0.0,False
221,221,120.16003056336297,1148066.158368699,1148286.974705132,2233.5405192125545,0,2233.5405192125545,0.0,0.0,0,0,0.0,False
222,222,121.39183273955231,1148642.3400818186,1148286.974705132,2233.5609514043967,8192,2233.5609514043967,0.0,0.0,8192,8192,0.0,False
223,223,126.09279983633776,1148178.2362525528,1148286.974705132,2233.5813836953093,0,2233.5813836953093,0.0,0.0,0,0,0.0,False
224,224,126.1395910843455,1148286.4458419404,1148286.974705132,2233.601815785747,0,2233.601815785747,0.0,0.0,0,0,0.0,False
225,225,125.77970703591328,1148278.0371681051,1148286.974705132,2233.622248076193,8192,2233.622248076193,0.0,0.0,8192,8192,0.0,False
226,226,118.698219487983,1148435.9054859024,1148286.974705132,2233.663112354283,0,2233.663112354283,0.0,0.0,0,0,0.0,False
227,227,118.25716067158838,1148449.2659522789,1148286.974705132,2233.6835446428668,0,2233.6835446428668,0.0,0.0,0,0,0.0,False
228,228,118.57931570716312,1148369.835057821,1148286.974705132,2233.7039768309837,0,2233.7039768309837,0.0,0.0,0,0,0.0,False
229,229,119.91906259477464,1148353.5033208122,1148286.974705132,2233.724409018163,0,2233.724409018163,0.0,0.0,0,0,0.0,False
230,230,119.30548531587091,1148426.2718145135,1148286.974705132,2233.7448412048834,0,2233.7448412048834,0.0,0.0,0,0,0.0,False
231,231,125.99445614758814,1148331.0172272602,1148286.974705132,2233.765273391138,0,2233.765273391138,0.0,0.0,0,0,0.0,False
232,232,126.12187986484541,1148237.5034524524,1148286.974705132,2233.78570557692,0,2233.78570557692,0.0,0.0,0,0,0.0,False
233,233,125.9557584587029,1148164.335991992,1148286.974705132,2233.8061377622435,0,2233.8061377622435,0.0,0.0,0,0,0.0,False
234,234,126.17803981761223,1148198.2547363208,1148286.974705132,2233.826569946636,0,2233.826569946636,0.0,0.0,0,0,0.0,False
235,235,124.62215839245584,1148276.9706960174,1148286.974705132,2233.8470021305548,0,2233.8470021305548,0.0,0.0,0,0,0.0,False
236,236,128.4291681331752,1148196.8176423842,1148286.974705132,2233.8674343144808,0,2233.8674343144808,0.0,0.0,0,0,0.0,False
237,237,122.91347949719469,1148116.035541089,1148286.974705132,2233.8878664974764,0,2233.8878664974764,0.0,0.0,0,0,0.0,False
238,238,105.59438908963553,1148251.021606731,1148286.974705132,2233.908298679533,0,2233.908298679533,0.0,0.0,0,0,0.0,False
239,239,109.07361564339793,1148315.600227443,1148286.974705132,2233.9287309615975,0,2233.9287309615975,0.0,0.0,0,0,0.0,False
240,240,110.74754486531685,1148336.9284186964,1148286.974705132,2233.949163043195,0,2233.949163043195,0.0,0.0,0,0,0.0,False
241,241,113.96467628794883,1148428.963774463,1148286.974705132,2233.9695952238544,0,2233.9695952238544,0.0,0.0,0,0,0.0,False
242,242,113.26419531690368,1148374.4300949795,1148286.974705132,2233.990027404056,0,2233.990027404056,0.0,0.0,0,0,0.0,False
243,243,174.8409938291487,1148170.842438418,1148286.974705132,2234.010459583791,8192,2234.010459583791,0.0,0.0,8192,8192,0.0,False
244,244,257.89407425111483,1148280.3997847114,1148286.974705132,2234.0308917630537,0,2234.0308917630537,0.0,0.0,0,0,0.0,False
245,245,260.25596829581576,1148525.985299115,1148286.974705132,2234.051323941858,8192,2234.051323941858,0.0,0.0,8192,8192,0.0,False
246,246,264.1119978683856,1148376.0980770043,1148286.974705132,2234.0717561201964,0,2234.0717561201964,0.0,0.0,0,0,0.0,False
247,247,269.21167020314755,1148341.995129584,1148286.974705132,2234.0921882975963,0,2234.0921882975963,0.0,0.0,0,0,0.0,False
248,248,270.6829043500005,1148366.4910402773,1148286.974705132,2234.1534848270167,0,2234.1534848270167,0.0,0.0,0,0,0.0,False
249,249,270.5263794865611,1148261.270215273,1148286.974705132,2234.173917002561,0,2234.173917002561,0.0,0.0,0,0,0.0,False
250,250,270.47434191599257,1148098.2178999342,1148286.974705132,2234.19434917764,0,2234.1943491776397,0.0,0.0,0,0,0.0,False
251,251,270.9061267676021,1148173.9794058616,1148286.974705132,2234.2147813517804,0,2234.2147813517804,0.0,0.0,0,0,0.0,False
252,252,270.322370714048,1148268.4503990929,1148286.974705132,2234.235213525928,0,2234.235213525928,0.0,0.0,0,0,0.0,False
253,253,268.2775023061236,1148106.8289558506,1148286.974705132,2234.2556456991438,0,2234.2556456991438,0.0,0.0,0,0,0.0,False
254,254,268.1501906176206,1148188.1253573543,1148286.974705132,2234.2760778718875,0,2234.2760778718875,0.0,0.0,0,0,0.0,False
255,255,268.26578239765564,1148142.541395947,1148286.974705132,2234.2965101441728,0,2234.2965101441728,0.0,0.0,0,0,0.0,False
256,256,268.1834756655056,1148140.830068933,1148286.974705132,2234.3169422155192,0,2234.3169422155192,0.0,0.0,0,0,0.0,False
257,257,267.9986636475263,1149020.8880821434,1148286.974705132,2234.3373743868724,8192,2234.3373743868724,0.0,0.0,8192,8192,0.0,False
258,258,268.83238487014455,1149333.2966451591,1148286.974705132,2234.3578066572954,8192,2234.3578066572954,0.0,0.0,8192,8192,0.0,False
259,259,268.3318912828004,1148132.2294299123,1148286.974705132,2234.3986708972006,0,2234.3986708972006,0.0,0.0,0,0,0.0,False
260,260,268.6962522542088,1148045.739059064,1148286.974705132,2234.419103165761,8192,2234.419103165761,0.0,0.0,8192,8192,0.0,False
261,261,265.74579235907464,1148019.094564992,1148286.974705132,2234.4395352343126,0,2234.4395352343126,0.0,0.0,0,0,0.0,False
262,262,265.81039269765097,1148132.3518482174,1148286.974705132,2234.4599675024074,0,2234.4599675024074,0.0,0.0,0,0,0.0,False
263,263,265.7186946915116,1148174.141959237,1148286.974705132,2234.48039966957,0,2234.48039966957,0.0,0.0,0,0,0.0,False
264,264,265.45428816151934,1148202.5322529029,1148286.974705132,2234.500831736732,0,2234.500831736732,0.0,0.0,0,0,0.0,False
265,265,265.377865320438,1148208.3643379884,1148286.974705132,2234.5212640029567,0,2234.5212640029567,0.0,0.0,0,0,0.0,False
266,266,263.61523473936484,1148299.6035452995,1148286.974705132,2234.5416961687224,0,2234.5416961687224,0.0,0.0,0,0,0.0,False
267,267,265.2024518245927,1148268.2364353524,1148286.974705132,2234.5621283340147,0,2234.5621283340147,0.0,0.0,0,0,0.0,False
268,268,266.052161294029,1148279.3585068162,1148286.974705132,2234.582560498849,0,2234.582560498849,0.0,0.0,0,0,0.0,False
269,269,264.08703038852644,1148254.0147472292,1148286.974705132,2234.6029926627525,0,2234.6029926627525,0.0,0.0,0,0,0.0,False
270,270,263.35865941083665,1148313.0938237659,1148286.974705132,2234.64385698962,0,2234.64385698962,0.0,0.0,0,0,0.0,False
271,271,264.0811099596844,1148417.4153857334,1148286.974705132,2234.664289152126,0,2234.664289152126,0.0,0.0,0,0,0.0,False
272,272,263.46380032553986,1148435.2002915996,1148286.974705132,2234.684721314159,0,2234.684721314159,0.0,0.0,0,0,0.0,False
273,273,274.327804613824,1148401.5880174874,1148286.974705132,2234.705153475734,0,2234.705153475734,0.0,0.0,0,0,0.0,False
274,274,194.5518071077396,1148389.2110413485,1148286.974705132,2234.725585636843,0,2234.725585636843,0.0,0.0,0,0,0.0,False
275,275,192.740635089048,1148351.2924920495,1148286.974705132,2234.7460177970133,0,2234.7460177970133,0.0,0.0,0,0,0.0,False
276,276,187.67424061728002,1148382.655619839,1148286.974705132,2234.766449957191,0,2234.766449957191,0.0,0.0,0,0,0.0,False
277,277,180.9585795276292,1148303.542421551,1148286.974705132,2234.7868821164375,0,2234.7868821164375,0.0,0.0,0,0,0.0,False
278,278,178.70604172671997,1148300.9634501245,1148286.974705132,2234.807314275211,0,2234.807314275211,0.0,0.0,0,0,0.0,False
279,279,177.24045700343174,1148280.027136348,1148286.974705132,2234.827746433526,0,2234.827746433526,0.0,0.0,0,0,0.0,False
280,280,176.25308537115174,1148180.4600929169,1148286.974705132,2234.8481785913755,0,2234.8481785913755,0.0,0.0,0,0,0.0,False
281,281,175.79238897635963,1148100.68422373,1148286.974705132,2234.8686106487585,0,2234.8686106487585,0.0,0.0,0,0,0.0,False
282,282,176.02281317998765,1148181.9580811271,1148286.974705132,2234.8890429052044,0,2234.8890429052044,0.0,0.0,0,0,0.0,False
283,283,175.90419989687317,1148213.8587688059,1148286.974705132,2234.9094750616573,0,2234.9094750616573,0.0,0.0,0,0,0.0,False
284,284,175.85000156070305,1148255.6555990279,1148286.974705132,2234.92990711717,0,2234.92990711717,0.0,0.0,0,0,0.0,False
285,285,176.04439268228828,1148111.3636838142,1148286.974705132,2234.950339372226,0,2234.950339372226,0.0,0.0,0,0,0.0,False
286,286,176.3934398588894,1148172.5866740583,1148286.974705132,2234.970771526816,0,2234.970771526816,0.0,0.0,0,0,0.0,False
287,287,175.5322849305097,1149130.9761922192,1148286.974705132,2234.991203680933,8192,2234.991203680933,0.0,0.0,8192,8192,0.0,False
288,288,174.814338609386,1148293.4096072663,1148286.974705132,2235.0116358345913,0,2235.0116358345913,0.0,0.0,0,0,0.0,False
289,289,174.10603531785324,1148303.724457426,1148286.974705132,2235.0320679873184,0,2235.0320679873184,0.0,0.0,0,0,0.0,False
290,290,173.3846252046131,1148256.6932435657,1148286.974705132,2235.0525001400383,0,2235.0525001400383,0.0,0.0,0,0,0.0,False
291,291,173.50851144824244,1148244.8436542414,1148286.974705132,2235.072932291834,0,2235.072932291834,0.0,0.0,0,0,0.0,False
292,292,172.82586558575082,1148237.686994236,1148286.974705132,2235.134228844421,0,2235.134228844421,0.0,0.0,0,0,0.0,False
293,293,172.99141105365658,1148273.6184632864,1148286.974705132,2235.1546608943536,0,2235.1546608943536,0.0,0.0,0,0,0.0,False
294,294,176.71628408350338,1148309.339017374,1148286.974705132,2235.1750930438143,0,2235.1750930438143,0.0,0.0,0,0,0.0,False
295,295,177.85393873296277,1148236.5564736458,1148286.974705132,2235.1955252923512,0,2235.1955252923512,0.0,0.0,0,0,0.0,False
296,296,177.4983516614824,1148256.3809754148,1148286.974705132,2235.2159573408867,0,2235.2159573408867,0.0,0.0,0,0,0.0,False
297,297,175.51807518641098,1148292.9627067754,1148286.974705132,2235.236389488484,0,2235.236389488484,0.0,0.0,0,0,0.0,False
298,298,174.65953412511428,1148293.737690672,1148286.974705132,2235.2568217356243,0,2235.2568217356243,0.0,0.0,0,0,0.0,False
299,299,174.46248056554091,1148237.3322896059,1148286.974705132,2235.2772537822966,0,2235.2772537822966,0.0,0.0,0,0,0.0,False
300,300,174.43078221397514,1148366.2389268586,1148286.974705132,2235.297686028498,0,2235.297686028498,0.0,0.0,0,0,0.0,False
301,301,243.70583271282672,1148365.858534493,1148286.974705132,2235.3181181737746,0,2235.3181181737746,0.0,0.0,0,0,0.0,False
302,302,241.93976164968188,1148403.1956692154,1148286.974705132,2235.3385502190504,0,2235.3385502190504,0.0,0.0,0,0,0.0,False
303,303,189.63716103071067,1148352.89293219,1148286.974705132,2235.358982463389,0,2235.358982463389,0.0,0.0,0,0,0.0,False
304,304,190.04929398446708,1148321.659617592,1148286.974705132,2235.3794146077344,0,2235.3794146077344,0.0,0.0,0,0,0.0,False
305,305,190.0505337554622,1148362.262451816,1148286.974705132,2235.3998467511483,0,2235.3998467511483,0.0,0.0,0,0,0.0,False
306,306,189.9548135630117,1148289.3607845448,1148286.974705132,2235.4202788940893,0,2235.4202788940893,0.0,0.0,0,0,0.0,False
307,307,191.25631911893302,1148255.5203225906,1148286.974705132,2235.440711036572,0,2235.440711036572,0.0,0.0,0,0,0.0,False
308,308,195.60260298351696,1148098.0849268471,1148286.974705132,2235.4611431781227,0,2235.4611431781227,0.0,0.0,0,0,0.0,False
309,309,195.55829756480668,1148179.1289646877,1148286.974705132,2235.481575319667,0,2235.481575319667,0.0,0.0,0,0,0.0,False
310,310,195.5475813635464,1148199.3575727602,1148286.974705132,2235.502007460753,0,2235.502007460753,0.0,0.0,0,0,0.0,False
311,311,197.13544036683373,1148166.3178165306,1148286.974705132,2235.522439600907,0,2235.522439600907,0.0,0.0,0,0,0.0,False
312,312,197.5561163952377,1148235.8123365222,1148286.974705132,2235.5428717405885,0,2235.5428717405885,0.0,0.0,0,0,0.0,False
313,313,197.7604355160791,1148228.0203030014,1148286.974705132,2235.5633038798114,0,2235.5633038798114,0.0,0.0,0,0,0.0,False
314,314,198.80768369629882,1148260.3824624186,1148286.974705132,2235.5837360185687,0,2235.5837360185687,0.0,0.0,0,0,0.0,False
315,315,198.60273129861758,1149247.9068023427,1148286.974705132,2235.604168156853,8192,2235.604168156853,0.0,0.0,8192,8192,0.0,False
316,316,198.22463388389042,1148356.5770625323,1148286.974705132,2235.624600294679,0,2235.624600294679,0.0,0.0,0,0,0.0,False
317,317,197.9539754375821,1148287.3637334479,1148286.974705132,2235.6450323320387,0,2235.6450323320387,0.0,0.0,0,0,0.0,False
318,318,199.69490935454488,1148237.5158810895,1148286.974705132,2235.665464568461,0,2235.665464568461,0.0,0.0,0,0,0.0,False
319,319,200.88909500074692,1148309.2916428936,1148286.974705132,2235.6858967044245,0,2235.6858967044245,0.0,0.0,0,0,0.0,False
320,320,200.89535858726344,1148268.89206922,1148286.974705132,2235.706328740387,0,2235.706328740387,0.0,0.0,0,0,0.0,False
321,321,200.5627821837249,1148170.4826064524,1148286.974705132,2235.7267609754126,0,2235.7267609754126,0.0,0.0,0,0,0.0,False
322,322,200.64606999978864,1148070.8817389985,1148286.974705132,2235.747193109979,0,2235.747193109979,0.0,0.0,0,0,0.0,False
323,323,200.8407021438799,1148288.202979688,1148286.974705132,2235.767625144079,8192,2235.767625144079,0.0,0.0,8192,8192,0.0,False
324,324,197.12850913246643,1148299.9427918985,1148286.974705132,2235.7880573777074,0,2235.7880573777074,0.0,0.0,0,0,0.0,False
325,325,195.6110770826969,1148149.1825790196,1148286.974705132,2235.808489510411,0,2235.808489510411,0.0,0.0,0,0,0.0,False
326,326,194.42013933320544,1148215.1596571659,1148286.974705132,2235.828921643115,0,2235.828921643115,0.0,0.0,0,0,0.0,False
327,327,192.31907511992904,1148342.844674793,1148286.974705132,2235.8697859061867,0,2235.8697859061867,0.0,0.0,0,0,0.0,False
328,328,192.09719466258343,1148406.9402414607,1148286.974705132,2235.890218037028,0,2235.890218037028,0.0,0.0,0,0,0.0,False
329,329,191.3075045274627,1148260.5969128215,1148286.974705132,2235.910650167396,0,2235.910650167396,0.0,0.0,0,0,0.0,False
330,330,191.2162299256522,1148283.1651611938,1148286.974705132,2235.9310822973057,0,2235.9310822973057,0.0,0.0,0,0,0.0,False
331,331,79.5979489343548,1148251.820761179,1148286.974705132,2235.95151442675,0,2235.95151442675,0.0,0.0,0,0,0.0,False
332,332,79.89850971531996,1148472.9667569732,1148286.974705132,2235.971946655721,0,2235.9719466557212,0.0,0.0,0,0,0.0,False
333,333,80.27019506295359,1148427.2043443893,1148286.974705132,2235.992378683768,0,2235.992378683768,0.0,0.0,0,0,0.0,False
334,334,80.7878561908043,1148323.0466731545,1148286.974705132,2236.0128108118147,0,2236.0128108118147,0.0,0.0,0,0,0.0,False
335,335,80.87719869704412,1148315.5368620572,1148286.974705132,2236.0332430389244,8192,2236.0332430389244,0.0,0.0,8192,8192,0.0,False
336,336,80.98698518495944,1148329.317401637,1148286.974705132,2236.0536750655733,0,2236.0536750655733,0.0,0.0,0,0,0.0,False
337,337,78.10207529656984,1148364.6842381929,1148286.974705132,2236.074107291759,0,2236.074107291759,0.0,0.0,0,0,0.0,False
338,338,66.48193521735307,1148311.467859323,1148286.974705132,2236.0945394174705,0,2236.0945394174705,0.0,0.0,0,0,0.0,False
339,339,66.48417602413194,1148322.7921382168,1148286.974705132,2236.114971442723,0,2236.114971442723,0.0,0.0,0,0,0.0,False
340,340,68.60848314214647,1148314.0778303612,1148286.974705132,2236.135403667504,0,2236.135403667504,0.0,0.0,0,0,0.0,False
341,341,62.43554278783442,1148316.9560292177,1148286.974705132,2236.15583579136,0,2236.15583579136,0.0,0.0,0,0,0.0,False
342,342,64.21532253997978,1148251.3529871022,1148286.974705132,2236.1762678152154,0,2236.1762678152154,0.0,0.0,0,0,0.0,False
343,343,64.49565337446943,1148302.6649911937,1148286.974705132,2236.196700038141,0,2236.196700038141,0.0,0.0,0,0,0.0,False
344,344,63.54152773958032,1148268.5667493548,1148286.974705132,2236.2171321610585,0,2236.2171321610585,0.0,0.0,0,0,0.0,False
345,345,63.45211140929707,1148235.25826716,1148286.974705132,2236.237564283052,0,2236.237564283052,0.0,0.0,0,0,0.0,False
346,346,64.24945344039978,1148212.610567002,1148286.974705132,2236.2579964045726,0,2236.2579964045726,0.0,0.0,0,0,0.0,False
347,347,64.42475226449827,1148244.6936509488,1148286.974705132,2236.278428425634,0,2236.278428425634,0.0,0.0,0,0,0.0,False
348,348,59.78183534432942,1148216.6203325626,1148286.974705132,2236.298860645765,0,2236.298860645765,0.0,0.0,0,0,0.0,False
349,349,59.18567513383642,1148251.349349999,1148286.974705132,2236.3192927658965,0,2236.3192927658965,0.0,0.0,0,0,0.0,False
350,350,59.70897412152221,1148310.736981955,1148286.974705132,2236.3397248855545,0,2236.3397248855545,0.0,0.0,0,0,0.0,False
351,351,60.08572212270227,1148299.46889253,1148286.974705132,2236.360156904288,0,2236.360156904288,0.0,0.0,0,0,0.0,False
352,352,61.557871049910624,1148315.7277908504,1148286.974705132,2236.380589123015,0,2236.380589123015,0.0,0.0,0,0,0.0,False
353,353,60.4139547726,1148287.5988255388,1148286.974705132,2236.401021240817,0,2236.401021240817,0.0,0.0,0,0,0.0,False
354,354,61.16736642546947,1148389.4862243915,1148286.974705132,2236.421453258153,0,2236.421453258153,0.0,0.0,0,0,0.0,False
355,355,63.145158085041494,1148310.1655548776,1148286.974705132,2236.4418854750256,0,2236.4418854750256,0.0,0.0,0,0,0.0,False
356,356,65.21992296381103,1148432.4763467612,1148286.974705132,2236.462317591424,0,2236.462317591424,0.0,0.0,0,0,0.0,False
357,357,65.3801070908383,1148356.7988775957,1148286.974705132,2236.482749607363,0,2236.482749607363,0.0,0.0,0,0,0.0,False
358,358,67.27911869011356,1148233.454547888,1148286.974705132,2236.5031818228313,0,2236.5031818228313,0.0,0.0,0,0,0.0,False
359,359,71.27074267817615,1148264.158103842,1148286.974705132,2236.5236139373733,0,2236.5236139373733,0.0,0.0,0,0,0.0,False
360,360,75.14379655171331,1148247.3469618005,1148286.974705132,2236.544045951916,0,2236.544045951916,0.0,0.0,0,0,0.0,False
