,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,4.00271744854752,301.4003673699495,294.27371418230945,2233.274788025345,0,2233.274788025345,0.0,0.0,0,0,0.0,False
211,211,3.940316924358709,296.6693300841584,294.27371418230945,2233.295220185049,0,2233.295220185049,0.0,0.0,0,0,0.0,False
212,212,3.9301804783324417,291.37643415444325,294.27371418230945,2233.31565234383,0,2233.31565234383,0.0,0.0,0,0,0.0,False
213,213,3.7847444041095617,294.6893669042877,294.27371418230945,2233.336084502611,0,2233.336084502611,0.0,0.0,0,0,0.0,False
214,214,3.8242264929928083,294.98196428362263,294.27371418230945,2233.356516660453,0,2233.356516660453,0.0,0.0,0,0,0.0,False
215,215,3.8142017338852727,297.11976364688564,294.27371418230945,2233.376948817837,0,2233.376948817837,0.0,0.0,0,0,0.0,False
216,216,4.037469653321016,298.49692378947964,294.27371418230945,2233.397380974755,0,2233.397380974755,0.0,0.0,0,0,0.0,False
217,217,3.9429507262354284,294.3550267668993,294.27371418230945,2233.4178131312,0,2233.4178131312,0.0,0.0,0,0,0.0,False
218,218,3.854844797452138,285.7838834303538,294.27371418230945,2233.4382452867208,0,2233.4382452867208,0.0,0.0,0,0,0.0,False
219,219,3.6993747826885963,294.20576060025036,294.27371418230945,2233.458677542243,0,2233.458677542243,0.0,0.0,0,0,0.0,False
220,220,3.5057900026778426,289.33165860967443,294.27371418230945,2233.479109596825,0,2233.479109596825,0.0,0.0,0,0,0.0,False
221,221,3.5318721581246764,295.9976104461295,294.27371418230945,2233.499541750949,0,2233.499541750949,0.0,0.0,0,0,0.0,False
222,222,3.5250531648580847,294.1418455603314,294.27371418230945,2233.519974004608,0,2233.519974004608,0.0,0.0,0,0,0.0,False
223,223,3.5291772719069017,290.26266490192626,294.27371418230945,2233.540406057793,0,2233.540406057793,0.0,0.0,0,0,0.0,False
224,224,3.532698516314064,296.31424668805363,294.27371418230945,2233.56083821052,8192,2233.56083821052,0.0,0.0,8192,8192,0.0,False
225,225,3.5322015152801622,293.4934481908598,294.27371418230945,2233.5812704627824,0,2233.5812704627824,0.0,0.0,0,0,0.0,False
226,226,3.4161202456133157,297.18960191370184,294.27371418230945,2233.6017025141045,0,2233.6017025141045,0.0,0.0,0,0,0.0,False
227,227,3.634351381388236,295.0183052973312,294.27371418230945,2233.6221347654355,0,2233.6221347654355,0.0,0.0,0,0,0.0,False
228,228,3.596795180152559,291.4927631556683,294.27371418230945,2233.6629989657595,0,2233.6629989657595,0.0,0.0,0,0,0.0,False
229,229,3.7686293737081225,297.13622380206385,294.27371418230945,2233.6834312152278,0,2233.6834312152278,0.0,0.0,0,0,0.0,False
230,230,3.7871646472919607,301.8679158833357,294.27371418230945,2233.7038633642296,0,2233.7038633642296,0.0,0.0,0,0,0.0,False
231,231,3.7761542006644775,300.691981689546,294.27371418230945,2233.7242955127585,0,2233.7242955127585,0.0,0.0,0,0,0.0,False
232,232,4.098267088671008,297.80185851647474,294.27371418230945,2233.7447276603634,0,2233.7447276603634,0.0,0.0,0,0,0.0,False
233,233,4.111604201446851,299.61265792485807,294.27371418230945,2233.7651598079683,0,2233.7651598079683,0.0,0.0,0,0,0.0,False
234,234,3.811496985378908,294.23881767698936,294.27371418230945,2233.7855919546346,0,2233.7855919546346,0.0,0.0,0,0,0.0,False
235,235,3.816475052238685,292.8196425489714,294.27371418230945,2233.8060241008425,0,2233.8060241008425,0.0,0.0,0,0,0.0,False
236,236,3.728896782768886,293.19452971573133,294.27371418230945,2233.8264562465847,0,2233.8264562465847,0.0,0.0,0,0,0.0,False
237,237,3.8184929225429465,296.7961796625794,294.27371418230945,2233.846888391854,0,2233.846888391854,0.0,0.0,0,0,0.0,False
238,238,4.179873553517978,294.3377921125886,294.27371418230945,2233.867320536665,0,2233.867320536665,0.0,0.0,0,0,0.0,False
239,239,4.22932329878853,294.59616122961177,294.27371418230945,2233.88775268101,0,2233.88775268101,0.0,0.0,0,0,0.0,False
240,240,4.2347784258578285,290.8200075487698,294.27371418230945,2233.9081848244173,0,2233.9081848244173,0.0,0.0,0,0,0.0,False
241,241,4.225577450557691,287.70595228457853,294.27371418230945,2233.9286170678315,0,2233.9286170678315,0.0,0.0,0,0,0.0,False
242,242,4.210216185074735,296.2187670999552,294.27371418230945,2233.949049110313,0,2233.949049110313,0.0,0.0,0,0,0.0,False
243,243,4.242408903180778,288.5254591445797,294.27371418230945,2233.969481252323,0,2233.969481252323,0.0,0.0,0,0,0.0,False
244,244,4.236840369045225,292.35225817308645,294.27371418230945,2233.9899133938743,0,2233.9899133938743,0.0,0.0,0,0,0.0,False
245,245,4.257097965515949,296.6274645213353,294.27371418230945,2234.01034553496,0,2234.01034553496,0.0,0.0,0,0,0.0,False
246,246,4.082740750785703,284.5303961378399,294.27371418230945,2234.0307776755726,0,2234.0307776755726,0.0,0.0,0,0,0.0,False
247,247,3.968931504100184,295.76496742112687,294.27371418230945,2234.051209815727,8192,2234.051209815727,0.0,0.0,8192,8192,0.0,False
248,248,3.96316940457913,293.6931389088928,294.27371418230945,2234.07164195495,0,2234.07164195495,0.0,0.0,0,0,0.0,False
249,249,3.863506728145997,295.29123286330037,294.27371418230945,2234.0920740941656,8192,2234.0920740941656,0.0,0.0,8192,8192,0.0,False
250,250,3.8740997885010993,291.9343921810073,294.27371418230945,2234.112506232457,8192,2234.112506232457,0.0,0.0,8192,8192,0.0,False
251,251,3.867387970252503,299.1038716857384,294.27371418230945,2234.1533705076363,0,2234.1533705076363,0.0,0.0,0,0,0.0,False
252,252,3.936816013809613,303.77764472567094,294.27371418230945,2234.173802644531,0,2234.173802644531,0.0,0.0,0,0,0.0,False
253,253,4.088744383476904,300.7810960322372,294.27371418230945,2234.19423478096,0,2234.19423478096,0.0,0.0,0,0,0.0,False
254,254,4.137908643821505,293.37931479828444,294.27371418230945,2234.2146669164504,0,2234.2146669164504,0.0,0.0,0,0,0.0,False
255,255,4.201159576250933,295.5120164070915,294.27371418230945,2234.235099051948,0,2234.235099051948,0.0,0.0,0,0,0.0,False
256,256,4.19164301489436,295.9122820948366,294.27371418230945,2234.2555311865144,0,2234.2555311865144,0.0,0.0,0,0,0.0,False
257,257,4.014713521622603,292.19176030328015,294.27371418230945,2234.2759633210735,0,2234.2759633210735,0.0,0.0,0,0,0.0,False
258,258,4.05397110154246,291.68980419787374,294.27371418230945,2234.2963955547093,0,2234.2963955547093,0.0,0.0,0,0,0.0,False
259,259,3.9418187168675503,298.07923862099,294.27371418230945,2234.3168275878706,0,2234.3168275878706,0.0,0.0,0,0,0.0,False
260,260,3.933138947973904,292.1309907803088,294.27371418230945,2234.337259720575,0,2234.337259720575,0.0,0.0,0,0,0.0,False
261,261,3.9212734116239822,297.8174045213532,294.27371418230945,2234.357691952813,0,2234.357691952813,0.0,0.0,0,0,0.0,False
262,262,3.46616398889158,291.3368004548023,294.27371418230945,2234.3985561154186,0,2234.3985561154186,0.0,0.0,0,0,0.0,False
263,263,3.4711627011787543,291.7043909367203,294.27371418230945,2234.418988345795,0,2234.418988345795,0.0,0.0,0,0,0.0,False
264,264,3.4820094720385946,292.51245908665794,294.27371418230945,2234.439420376162,0,2234.439420376162,0.0,0.0,0,0,0.0,False
265,265,3.4915977540043235,294.2699648124133,294.27371418230945,2234.459852605607,0,2234.459852605607,0.0,0.0,0,0,0.0,False
266,266,3.576063899058727,289.97717596793126,294.27371418230945,2234.4802847345854,0,2234.4802847345854,0.0,0.0,0,0,0.0,False
267,267,3.512343098072962,300.590928131449,294.27371418230945,2234.5007167630974,0,2234.5007167630974,0.0,0.0,0,0,0.0,False
268,268,3.1215229149113,297.58573203509945,294.27371418230945,2234.521148991138,0,2234.521148991138,0.0,0.0,0,0,0.0,False
269,269,3.177437737153633,298.1946261485675,294.27371418230945,2234.5415811187195,0,2234.5415811187195,0.0,0.0,0,0,0.0,False
270,270,3.171743500171253,297.7440191987625,294.27371418230945,2234.5620132453623,0,2234.5620132453623,0.0,0.0,0,0,0.0,False
271,271,3.182532274488376,297.41065080598185,294.27371418230945,2234.5824453720124,0,2234.5824453720124,0.0,0.0,0,0,0.0,False
272,272,3.2745923913539667,291.46423216863207,294.27371418230945,2234.6028774977312,0,2234.6028774977312,0.0,0.0,0,0,0.0,False
273,273,3.2626883542099465,291.15478758509107,294.27371418230945,2234.6437417482307,0,2234.6437417482307,0.0,0.0,0,0,0.0,False
274,274,3.234200549486665,297.0126150357416,294.27371418230945,2234.664173872552,0,2234.664173872552,0.0,0.0,0,0,0.0,False
275,275,3.1983068223129525,295.26449240948295,294.27371418230945,2234.684605996401,0,2234.684605996401,0.0,0.0,0,0,0.0,False
276,276,3.173774904239136,291.4247983866044,294.27371418230945,2234.7050381193258,0,2234.7050381193258,0.0,0.0,0,0,0.0,False
277,277,3.1375234550342315,296.329378633352,294.27371418230945,2234.72547024225,0,2234.72547024225,0.0,0.0,0,0,0.0,False
278,278,3.2360994509333416,293.07312727863905,294.27371418230945,2234.7459023647025,0,2234.7459023647025,0.0,0.0,0,0,0.0,False
279,279,3.2629029457036363,293.7242209383772,294.27371418230945,2234.7663344862303,0,2234.7663344862303,0.0,0.0,0,0,0.0,False
280,280,3.262669827433432,300.5637671991875,294.27371418230945,2234.7867666077577,0,2234.7867666077577,0.0,0.0,0,0,0.0,False
281,281,3.2754027918503947,294.17182319123657,294.27371418230945,2234.8071987283474,0,2234.8071987283474,0.0,0.0,0,0,0.0,False
282,282,3.298837103049564,295.580370796112,294.27371418230945,2234.8276308484783,0,2234.8276308484783,0.0,0.0,0,0,0.0,False
283,283,3.4174822656336117,287.9018394887602,294.27371418230945,2234.8480629681435,0,2234.8480629681435,0.0,0.0,0,0,0.0,False
284,284,3.3508913501129136,295.128971447856,294.27371418230945,2234.8684949873427,0,2234.8684949873427,0.0,0.0,0,0,0.0,False
285,285,3.2705732025536545,296.2719846153622,294.27371418230945,2234.8889272060696,0,2234.8889272060696,0.0,0.0,0,0,0.0,False
286,286,3.347594405836328,290.12656868226003,294.27371418230945,2234.909359324338,0,2234.909359324338,0.0,0.0,0,0,0.0,False
287,287,3.3660776778426738,292.76567368294343,294.27371418230945,2234.9297913416667,0,2234.9297913416667,0.0,0.0,0,0,0.0,False
288,288,3.3462603590516315,292.9372405567404,294.27371418230945,2234.9502235590044,0,2234.9502235590044,0.0,0.0,0,0,0.0,False
289,289,3.354180549597254,291.71120183796717,294.27371418230945,2234.97065567541,0,2234.97065567541,0.0,0.0,0,0,0.0,False
290,290,3.2941649993282165,294.766550316983,294.27371418230945,2234.9910877913426,0,2234.9910877913426,0.0,0.0,0,0,0.0,False
291,291,3.330826801549903,291.7837068609497,294.27371418230945,2235.0115199072825,0,2235.0115199072825,0.0,0.0,0,0,0.0,False
292,292,3.4045494272528694,289.01551062185064,294.27371418230945,2235.031952022291,0,2235.031952022291,0.0,0.0,0,0,0.0,False
293,293,3.4696316607203848,297.50343560656984,294.27371418230945,2235.0523841368267,0,2235.0523841368267,0.0,0.0,0,0,0.0,False
294,294,3.469575698068481,296.1267383941856,294.27371418230945,2235.072816250904,0,2235.072816250904,0.0,0.0,0,0,0.0,False
295,295,3.5788401037473987,295.97208906998736,294.27371418230945,2235.09324836405,0,2235.09324836405,0.0,0.0,0,0,0.0,False
296,296,3.347309496358457,289.49559324335706,294.27371418230945,2235.134112689869,0,2235.134112689869,0.0,0.0,0,0,0.0,False
297,297,3.3630468261153728,286.1777365773592,294.27371418230945,2235.154544701618,0,2235.154544701618,0.0,0.0,0,0,0.0,False
298,298,3.344670983188732,293.02270863789124,294.27371418230945,2235.174976812894,0,2235.174976812894,0.0,0.0,0,0,0.0,False
299,299,3.3906165250606923,295.8167257082992,294.27371418230945,2235.195409024178,0,2235.195409024178,0.0,0.0,0,0,0.0,False
300,300,3.5493613693501382,287.85961677865583,294.27371418230945,2235.215841034529,0,2235.215841034529,0.0,0.0,0,0,0.0,False
301,301,3.5515460101656995,297.83014872441316,294.27371418230945,2235.2362731444077,0,2235.2362731444077,0.0,0.0,0,0,0.0,False
302,302,3.5409452804379766,293.2934602758935,294.27371418230945,2235.2567053538296,0,2235.2567053538296,0.0,0.0,0,0,0.0,False
303,303,3.5375917554147764,296.2374768308105,294.27371418230945,2235.2771373627843,0,2235.2771373627843,0.0,0.0,0,0,0.0,False
304,304,3.535612236609206,293.0031981150886,294.27371418230945,2235.297569570801,0,2235.297569570801,0.0,0.0,0,0,0.0,False
305,305,3.6290008173510153,296.69135643874864,294.27371418230945,2235.3180016788247,0,2235.3180016788247,0.0,0.0,0,0,0.0,False
306,306,3.6708753035045,289.1737249665063,294.27371418230945,2235.3384336863824,0,2235.3384336863824,0.0,0.0,0,0,0.0,False
307,307,3.738690880020806,298.0747223354864,294.27371418230945,2235.358865893002,0,2235.358865893002,0.0,0.0,0,0,0.0,False
308,308,3.6628077766447515,293.9990729454456,294.27371418230945,2235.379297999163,0,2235.379297999163,0.0,0.0,0,0,0.0,False
309,309,3.6843950367213054,298.35859968862337,294.27371418230945,2235.399730105324,0,2235.399730105324,0.0,0.0,0,0,0.0,False
310,310,3.6945233621325695,294.9184422199208,294.27371418230945,2235.4201622105466,0,2235.4201622105466,0.0,0.0,0,0,0.0,False
311,311,3.6723173040055443,291.5977384565407,294.27371418230945,2235.4405943153106,0,2235.4405943153106,0.0,0.0,0,0,0.0,False
312,312,4.511356643945257,294.457070570057,294.27371418230945,2235.461026419609,0,2235.461026419609,0.0,0.0,0,0,0.0,False
313,313,4.367371784973967,300.04299669478286,294.27371418230945,2235.4814585234344,0,2235.4814585234344,0.0,0.0,0,0,0.0,False
314,314,4.38697626961608,287.8477395345853,294.27371418230945,2235.5018906263363,0,2235.5018906263363,0.0,0.0,0,0,0.0,False
315,315,4.395869102628343,290.5845998757767,294.27371418230945,2235.522322729237,0,2235.522322729237,0.0,0.0,0,0,0.0,False
316,316,4.21699976929089,296.48935593472754,294.27371418230945,2235.5427548316657,0,2235.5427548316657,0.0,0.0,0,0,0.0,False
317,317,4.259872173198762,293.71777468393384,294.27371418230945,2235.56318693317,0,2235.56318693317,0.0,0.0,0,0,0.0,False
318,318,4.263012328712897,293.9175260715204,294.27371418230945,2235.5836190346745,0,2235.5836190346745,0.0,0.0,0,0,0.0,False
319,319,4.249219246731134,288.80386335989516,294.27371418230945,2235.6040511352403,0,2235.6040511352403,0.0,0.0,0,0,0.0,False
320,320,4.245039197856555,290.2308104377198,294.27371418230945,2235.6244832353477,0,2235.6244832353477,0.0,0.0,0,0,0.0,False
321,321,4.233157691550321,289.22537173882614,294.27371418230945,2235.6449152349887,0,2235.6449152349887,0.0,0.0,0,0,0.0,False
322,322,4.170960215291362,295.1851003570239,294.27371418230945,2235.665347434159,0,2235.665347434159,0.0,0.0,0,0,0.0,False
323,323,4.120733207752611,298.04000367881287,294.27371418230945,2235.6857795328688,0,2235.6857795328688,0.0,0.0,0,0,0.0,False
324,324,4.123422263110831,296.5118084887043,294.27371418230945,2235.706211531113,8192,2235.706211531113,0.0,0.0,8192,8192,0.0,False
325,325,4.0878932934539165,292.3077566407954,294.27371418230945,2235.7266437288854,0,2235.7266437288854,0.0,0.0,0,0,0.0,False
326,326,4.132852440984621,308.48260152768614,294.27371418230945,2235.747075825733,8192,2235.747075825733,0.0,0.0,8192,8192,0.0,False
327,327,4.108385968536829,299.6463954272844,294.27371418230945,2235.76750782258,8192,2235.76750782258,0.0,0.0,8192,8192,0.0,False
328,328,4.122713633828873,291.81649364872607,294.27371418230945,2235.78794001849,0,2235.78794001849,0.0,0.0,0,0,0.0,False
329,329,4.012087950676422,296.4894554022893,294.27371418230945,2235.8083721144067,0,2235.8083721144067,0.0,0.0,0,0,0.0,False
330,330,3.848748204027002,293.75604194992945,294.27371418230945,2235.8288042093923,0,2235.8288042093923,0.0,0.0,0,0,0.0,False
331,331,3.8444804413448215,289.95059303262997,294.27371418230945,2235.869668397958,0,2235.869668397958,0.0,0.0,0,0,0.0,False
332,332,3.841165134284069,292.9854970537724,294.27371418230945,2235.890100491546,0,2235.890100491546,0.0,0.0,0,0,0.0,False
333,333,3.850138332573781,294.45060942197904,294.27371418230945,2235.9105325846613,0,2235.9105325846613,0.0,0.0,0,0,0.0,False
334,334,3.9032611520613183,295.3555091063014,294.27371418230945,2235.930964677318,0,2235.930964677318,0.0,0.0,0,0,0.0,False
335,335,3.8050037984509424,292.80588205843065,294.27371418230945,2235.9513967695093,0,2235.9513967695093,0.0,0.0,0,0,0.0,False
336,336,3.710789326835725,298.0244804456404,294.27371418230945,2235.9718289612288,0,2235.9718289612288,0.0,0.0,0,0,0.0,False
337,337,3.55562108019464,295.10313880784423,294.27371418230945,2235.9922609520213,0,2235.9922609520213,0.0,0.0,0,0,0.0,False
338,338,3.6291394361324727,295.4875910395555,294.27371418230945,2236.012693042816,0,2236.012693042816,0.0,0.0,0,0,0.0,False
339,339,3.61095661922714,291.82584918408384,294.27371418230945,2236.0331252326723,0,2236.0331252326723,0.0,0.0,0,0,0.0,False
340,340,3.5997705159765787,290.9287727469926,294.27371418230945,2236.053557222069,0,2236.0535572220692,0.0,0.0,0,0,0.0,False
341,341,3.567884115268239,293.1822300058313,294.27371418230945,2236.0739894114668,0,2236.0739894114668,0.0,0.0,0,0,0.0,False
342,342,2.565594966279768,296.13754372886,294.27371418230945,2236.0944214999254,8192,2236.0944214999254,0.0,0.0,8192,8192,0.0,False
343,343,2.381439287003296,291.259581936396,294.27371418230945,2236.1148534879253,0,2236.1148534879253,0.0,0.0,0,0,0.0,False
344,344,2.6079114996453483,292.7238146352052,294.27371418230945,2236.135285675453,0,2236.135285675453,0.0,0.0,0,0,0.0,False
345,345,2.6325798972521826,297.8904647993903,294.27371418230945,2236.155717762522,0,2236.155717762522,0.0,0.0,0,0,0.0,False
346,346,2.6285030815370765,292.4044533489368,294.27371418230945,2236.1761497491243,0,2236.1761497491243,0.0,0.0,0,0,0.0,False
347,347,2.492411862110097,292.7488590474019,294.27371418230945,2236.1965819352627,0,2236.1965819352627,0.0,0.0,0,0,0.0,False
348,348,2.7551467459085885,297.7977073298028,294.27371418230945,2236.2170140204616,0,2236.2170140204616,0.0,0.0,0,0,0.0,False
349,349,2.842806698342536,297.8381782872886,294.27371418230945,2236.237446105668,0,2236.237446105668,0.0,0.0,0,0,0.0,False
350,350,2.9766321965858937,295.00546589856407,294.27371418230945,2236.257878189936,0,2236.257878189936,0.0,0.0,0,0,0.0,False
351,351,2.9600176147448694,295.1363382358731,294.27371418230945,2236.2783101742098,0,2236.2783101742098,0.0,0.0,0,0,0.0,False
352,352,3.0026594551098653,291.0516133369595,294.27371418230945,2236.298742357554,0,2236.298742357554,0.0,0.0,0,0,0.0,False
353,353,3.0087067992081,297.35355715386044,294.27371418230945,2236.319174440432,0,2236.319174440432,0.0,0.0,0,0,0.0,False
354,354,3.0192084527214216,295.46609131147045,294.27371418230945,2236.339606523303,0,2236.339606523303,0.0,0.0,0,0,0.0,False
355,355,3.0363047286631817,295.1747012588158,294.27371418230945,2236.3600385052487,0,2236.3600385052487,0.0,0.0,0,0,0.0,False
356,356,2.9611644389247203,297.89167919881555,294.27371418230945,2236.380470686723,8192,2236.380470686723,0.0,0.0,8192,8192,0.0,False
357,357,2.9957713527238,294.4796955878589,294.27371418230945,2236.4009027677384,0,2236.4009027677384,0.0,0.0,0,0,0.0,False
358,358,3.014321010097873,300.9194940606152,294.27371418230945,2236.4213347482873,0,2236.4213347482873,0.0,0.0,0,0,0.0,False
359,359,2.9682221757172536,291.9710640923421,294.27371418230945,2236.441766928372,0,2236.441766928372,0.0,0.0,0,0,0.0,False
