,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,13.933490531795206,10663.92077977257,10661.795426834411,2233.5814437302247,0,2233.5814437302247,0.0,0.0,0,0,0.0,False
213,213,14.043847888531404,10645.228528736809,10661.795426834411,2233.6018758518617,0,2233.6018758518617,0.0,0.0,0,0,0.0,False
214,214,13.868893002332465,10648.83492350826,10661.795426834411,2233.6223081730427,0,2233.6223081730427,0.0,0.0,0,0,0.0,False
215,215,13.769371659808053,10668.262226701507,10661.795426834411,2233.663172513996,0,2233.663172513996,0.0,0.0,0,0,0.0,False
216,216,13.091392644189735,10669.32010898371,10661.795426834411,2233.6836048333134,0,2233.6836048333134,0.0,0.0,0,0,0.0,False
217,217,13.058696721735249,10663.616173717872,10661.795426834411,2233.70403705263,0,2233.70403705263,0.0,0.0,0,0,0.0,False
218,218,13.671115750114545,10670.743562719716,10661.795426834411,2233.7244692710087,0,2233.7244692710087,0.0,0.0,0,0,0.0,False
219,219,13.802170092148135,10669.041241665698,10661.795426834411,2233.744901488928,0,2233.744901488928,0.0,0.0,0,0,0.0,False
220,220,13.974847162063146,10659.584350547231,10661.795426834411,2233.765333706382,0,2233.765333706382,0.0,0.0,0,0,0.0,False
221,221,14.282245780784022,10660.631478435878,10661.795426834411,2233.785765923363,0,2233.785765923363,0.0,0.0,0,0,0.0,False
222,222,14.378562733456626,10650.771353134023,10661.795426834411,2233.8061981394203,0,2233.8061981394203,0.0,0.0,0,0,0.0,False
223,223,15.408637594935508,10641.60118009878,10661.795426834411,2233.8266303550117,0,2233.8266303550117,0.0,0.0,0,0,0.0,False
224,224,15.406188302443345,10643.408943521736,10661.795426834411,2233.84706257013,0,2233.84706257013,0.0,0.0,0,0,0.0,False
225,225,15.13250711101661,10640.44134565583,10661.795426834411,2233.867494784791,0,2233.867494784791,0.0,0.0,0,0,0.0,False
226,226,15.083858260149679,10704.509617250504,10661.795426834411,2233.8879269989848,0,2233.8879269989848,0.0,0.0,0,0,0.0,False
227,227,15.022792127519102,10646.584780994484,10661.795426834411,2233.9083592127067,0,2233.9083592127067,0.0,0.0,0,0,0.0,False
228,228,15.217935927421982,10650.141014302118,10661.795426834411,2233.9287915255045,0,2233.9287915255045,0.0,0.0,0,0,0.0,False
229,229,15.006979342772071,10655.060140435391,10661.795426834411,2233.9492236378355,0,2233.9492236378355,0.0,0.0,0,0,0.0,False
230,230,15.081865244873798,10653.054017361645,10661.795426834411,2233.9696558496944,0,2233.9696558496944,0.0,0.0,0,0,0.0,False
231,231,15.127715188212552,10662.64406157642,10661.795426834411,2233.990088061095,0,2233.990088061095,0.0,0.0,0,0,0.0,False
232,232,15.231039980736249,10682.36684081193,10661.795426834411,2234.092249109701,0,2234.092249109701,0.0,0.0,0,0,0.0,False
233,233,15.263644794173748,10667.81621064953,10661.795426834411,2234.153545731788,0,2234.153545731788,0.0,0.0,0,0,0.0,False
234,234,15.199270085719887,10669.772153323103,10661.795426834411,2234.173977938532,0,2234.173977938532,0.0,0.0,0,0,0.0,False
235,235,15.168833276906964,10674.310914843158,10661.795426834411,2234.1944101443437,0,2234.1944101443437,0.0,0.0,0,0,0.0,False
236,236,15.371384541621394,10667.985441040692,10661.795426834411,2234.214842349684,0,2234.214842349684,0.0,0.0,0,0,0.0,False
237,237,15.657142377299545,10697.173098407491,10661.795426834411,2234.2352745540993,0,2234.2352745540993,0.0,0.0,0,0,0.0,False
238,238,15.50745017316076,10646.410728880777,10661.795426834411,2234.255706758515,0,2234.255706758515,0.0,0.0,0,0,0.0,False
239,239,14.981180357605258,10660.132951899535,10661.795426834411,2234.3374355696437,0,2234.3374355696437,0.0,0.0,0,0,0.0,False
240,240,14.471706256751931,10663.586733372314,10661.795426834411,2234.398732172638,0,2234.398732172638,0.0,0.0,0,0,0.0,False
241,241,13.774991154127465,10659.35894666412,10661.795426834411,2234.4191644723983,0,2234.4191644723983,0.0,0.0,0,0,0.0,False
242,242,11.691511264443982,10675.258723097852,10661.795426834411,2234.439596571683,0,2234.439596571683,0.0,0.0,0,0,0.0,False
243,243,11.345764440065944,10651.893947995406,10661.795426834411,2234.4600288705115,0,2234.4600288705115,0.0,0.0,0,0,0.0,False
244,244,11.095584567271711,10679.276072818644,10661.795426834411,2234.4804610684077,0,2234.4804610684077,0.0,0.0,0,0,0.0,False
245,245,11.143692853971892,10655.200825504593,10661.795426834411,2234.5008931663033,0,2234.5008931663033,0.0,0.0,0,0,0.0,False
246,246,11.135194195082905,10674.481212978832,10661.795426834411,2234.5213254632613,0,2234.5213254632613,0.0,0.0,0,0,0.0,False
247,247,11.49299069395186,10657.723512358052,10661.795426834411,2234.541757659761,0,2234.541757659761,0.0,0.0,0,0,0.0,False
248,248,11.023388910567922,10660.614032632338,10661.795426834411,2234.5621898557874,0,2234.5621898557874,0.0,0.0,0,0,0.0,False
249,249,11.154675744481844,10666.355000129095,10661.795426834411,2234.5826220513554,0,2234.5826220513554,0.0,0.0,0,0,0.0,False
250,250,11.105314691968491,10648.713414841872,10661.795426834411,2234.6030542464573,0,2234.6030542464573,0.0,0.0,0,0,0.0,False
251,251,32.4093416018031,10678.678146592914,10661.795426834411,2234.6439186347925,0,2234.6439186347925,0.0,0.0,0,0,0.0,False
252,252,36.62111239930263,10667.298803761798,10661.795426834411,2234.6643508280317,0,2234.6643508280317,0.0,0.0,0,0,0.0,False
253,253,36.491140815773775,10658.868777661812,10661.795426834411,2234.684783020799,0,2234.684783020799,0.0,0.0,0,0,0.0,False
254,254,36.179180150785115,10666.398044480462,10661.795426834411,2234.7052152131077,0,2234.7052152131077,0.0,0.0,0,0,0.0,False
255,255,36.30146119572331,10659.066749016285,10661.795426834411,2234.7256474044843,0,2234.7256474044843,0.0,0.0,0,0,0.0,False
256,256,36.48562576211749,10657.122728858634,10661.795426834411,2234.746079595854,0,2234.746079595854,0.0,0.0,0,0,0.0,False
257,257,36.60611023379136,10655.522998100849,10661.795426834411,2234.7665117863003,0,2234.7665117863003,0.0,0.0,0,0,0.0,False
258,258,36.65363905614323,10658.225756219344,10661.795426834411,2234.7869439762803,0,2234.7869439762803,0.0,0.0,0,0,0.0,False
259,259,36.637520173228005,10653.484494613162,10661.795426834411,2234.807376165787,0,2234.807376165787,0.0,0.0,0,0,0.0,False
260,260,36.669391880409584,10653.26858703418,10661.795426834411,2234.827808354836,0,2234.827808354836,0.0,0.0,0,0,0.0,False
261,261,36.578924462935056,10680.025541571855,10661.795426834411,2234.848240543419,0,2234.848240543419,0.0,0.0,0,0,0.0,False
262,262,36.72307053607911,10661.189238151152,10661.795426834411,2234.86867263107,0,2234.86867263107,0.0,0.0,0,0,0.0,False
263,263,36.70645819815999,10653.964195055094,10661.795426834411,2234.8891049182494,0,2234.8891049182494,0.0,0.0,0,0,0.0,False
264,264,36.70968472092607,10665.970938399969,10661.795426834411,2234.9095371054354,0,2234.9095371054354,0.0,0.0,0,0,0.0,False
265,265,36.71016988170151,10830.337820558132,10661.795426834411,2234.929969191682,2048,2234.929969191682,0.0,0.0,2048,2048,0.0,False
266,266,36.50300288981305,10762.198585493152,10661.795426834411,2234.950401477472,0,2234.950401477472,0.0,0.0,0,0,0.0,False
267,267,36.524358596224666,10690.949651934436,10661.795426834411,2234.97083366233,0,2234.97083366233,0.0,0.0,0,0,0.0,False
268,268,36.52525343299651,10670.098474488988,10661.795426834411,2234.9912658471803,0,2234.9912658471803,0.0,0.0,0,0,0.0,False
269,269,36.46505434973609,10652.184369171275,10661.795426834411,2235.011698031107,0,2235.011698031107,0.0,0.0,0,0,0.0,False
270,270,36.521140076218906,10650.563762221807,10661.795426834411,2235.032130214568,0,2235.032130214568,0.0,0.0,0,0,0.0,False
271,271,36.705026821796615,10651.481777721738,10661.795426834411,2235.0525623975554,0,2235.0525623975554,0.0,0.0,0,0,0.0,False
272,272,36.71755972154357,10660.494143358208,10661.795426834411,2235.072994580085,0,2235.072994580085,0.0,0.0,0,0,0.0,False
273,273,36.62040630224417,10652.783917459294,10661.795426834411,2235.134291224407,0,2235.134291224407,0.0,0.0,0,0,0.0,False
274,274,36.57778558064325,10658.885934256316,10661.795426834411,2235.154723304608,0,2235.154723304608,0.0,0.0,0,0,0.0,False
275,275,36.851929692390506,10663.919314147735,10661.795426834411,2235.1751554848015,0,2235.1751554848015,0.0,0.0,0,0,0.0,False
276,276,36.75970656860388,10652.325518891506,10661.795426834411,2235.1955877636065,0,2235.1955877636065,0.0,0.0,0,0,0.0,False
277,277,37.046634276204244,10659.23682110303,10661.795426834411,2235.216019842411,0,2235.2160198424103,0.0,0.0,0,0,0.0,False
278,278,37.02678193702036,10660.230999246845,10661.795426834411,2235.236452020741,0,2235.236452020741,0.0,0.0,0,0,0.0,False
279,279,37.423214828496796,10666.191687280843,10661.795426834411,2235.256884298149,0,2235.256884298149,0.0,0.0,0,0,0.0,False
280,280,37.48267175862284,10665.238938801644,10661.795426834411,2235.2773163755555,0,2235.2773163755555,0.0,0.0,0,0,0.0,False
281,281,22.58529939481751,10659.409446849868,10661.795426834411,2235.2977486520253,0,2235.2977486520253,0.0,0.0,0,0,0.0,False
282,282,13.783167249900933,10673.017399630815,10661.795426834411,2235.318180828035,0,2235.318180828035,0.0,0.0,0,0,0.0,False
283,283,12.812387312604455,10672.242857591707,10661.795426834411,2235.338612903579,0,2235.338612903579,0.0,0.0,0,0,0.0,False
284,284,12.72211155213439,10658.781761552344,10661.795426834411,2235.3590451786513,0,2235.3590451786513,0.0,0.0,0,0,0.0,False
285,285,12.629778363097145,10647.443256132347,10661.795426834411,2235.379477352799,0,2235.379477352799,0.0,0.0,0,0,0.0,False
286,286,12.51680793576105,10656.093567495514,10661.795426834411,2235.3999095269464,0,2235.3999095269464,0.0,0.0,0,0,0.0,False
287,287,12.398316012885811,10672.896587137759,10661.795426834411,2235.420341700156,0,2235.420341700156,0.0,0.0,0,0,0.0,False
288,288,12.688499607418098,10662.70462308593,10661.795426834411,2235.440773872906,0,2235.440773872906,0.0,0.0,0,0,0.0,False
289,289,12.699933521004295,10640.87752974376,10661.795426834411,2235.461206045191,0,2235.461206045191,0.0,0.0,0,0,0.0,False
290,290,12.900802034764116,10660.621720760135,10661.795426834411,2235.481638217003,0,2235.481638217003,0.0,0.0,0,0,0.0,False
291,291,12.927919796793509,10642.977019499003,10661.795426834411,2235.5020703883565,0,2235.5020703883565,0.0,0.0,0,0,0.0,False
292,292,13.295574115259138,10674.377068010788,10661.795426834411,2235.522502558779,0,2235.522502558779,0.0,0.0,0,0,0.0,False
293,293,13.295921368297027,10704.027359763328,10661.795426834411,2235.5429347291947,0,2235.5429347291943,0.0,0.0,0,0,0.0,False
294,294,13.28388447102256,10684.26242912216,10661.795426834411,2235.5633668986848,0,2235.5633668986848,0.0,0.0,0,0,0.0,False
295,295,13.968712213135342,10670.375101114489,10661.795426834411,2235.58379906771,0,2235.58379906771,0.0,0.0,0,0,0.0,False
296,296,14.842539306687211,10649.770812362383,10661.795426834411,2235.6042312362624,0,2235.6042312362624,0.0,0.0,0,0,0.0,False
297,297,15.001096258035714,10653.360646450821,10661.795426834411,2235.6246634043564,0,2235.6246634043564,0.0,0.0,0,0,0.0,False
298,298,14.953577879879019,10658.323711661937,10661.795426834411,2235.6450954715187,0,2235.6450954715187,0.0,0.0,0,0,0.0,False
299,299,15.077633652460015,10657.418111611503,10661.795426834411,2235.6655277386744,0,2235.6655277386744,0.0,0.0,0,0,0.0,False
300,300,15.378755422957422,10655.426290135323,10661.795426834411,2235.6859599049053,0,2235.6859599049053,0.0,0.0,0,0,0.0,False
301,301,15.176702938267164,10657.455700413137,10661.795426834411,2235.7063919706707,0,2235.7063919706707,0.0,0.0,0,0,0.0,False
302,302,15.107604038215625,10646.904452586728,10661.795426834411,2235.7268242364303,0,2235.7268242364303,0.0,0.0,0,0,0.0,False
303,303,15.093553025120707,10670.788731720208,10661.795426834411,2235.7472564007985,0,2235.7472564007985,0.0,0.0,0,0,0.0,False
304,304,15.088769134257364,10674.741225398282,10661.795426834411,2235.7676884651664,0,2235.7676884651664,0.0,0.0,0,0,0.0,False
305,305,14.648626843773215,10667.166244606273,10661.795426834411,2235.788120729063,0,2235.788120729063,0.0,0.0,0,0,0.0,False
306,306,14.612608766756187,10682.829837218696,10661.795426834411,2235.8085528920346,0,2235.8085528920346,0.0,0.0,0,0,0.0,False
307,307,13.949705837158362,10668.101719376866,10661.795426834411,2235.8289850550063,8192,2235.8289850550063,0.0,0.0,8192,8192,0.0,False
308,308,13.882966841734214,10665.945301460404,10661.795426834411,2235.8698493786137,0,2235.8698493786137,0.0,0.0,0,0,0.0,False
309,309,12.222727707001376,10687.675473866313,10661.795426834411,2235.8902815397228,0,2235.8902815397228,0.0,0.0,0,0,0.0,False
310,310,11.901688248021125,10692.166532404937,10661.795426834411,2235.9107137003593,0,2235.9107137003593,0.0,0.0,0,0,0.0,False
311,311,12.325361353756858,10679.343199221516,10661.795426834411,2235.9311458600714,0,2235.9311458600714,0.0,0.0,0,0,0.0,False
312,312,12.42764659281411,10668.44740732044,10661.795426834411,2235.9515780197835,0,2235.9515780197835,0.0,0.0,0,0,0.0,False
313,313,12.397455847016925,10653.576238101994,10661.795426834411,2235.9720102785573,0,2235.9720102785573,0.0,0.0,0,0,0.0,False
314,314,12.396809030803395,10647.729470956448,10661.795426834411,2235.9924423373377,0,2235.9924423373377,0.0,0.0,0,0,0.0,False
315,315,12.332254598254487,10653.484516891947,10661.795426834411,2236.012874495187,0,2236.012874495187,0.0,0.0,0,0,0.0,False
316,316,12.308546628649786,10660.278485957535,10661.795426834411,2236.0333067525644,0,2236.0333067525644,0.0,0.0,0,0,0.0,False
317,317,12.902898457144325,10658.407885550589,10661.795426834411,2236.053738809016,0,2236.053738809016,0.0,0.0,0,0,0.0,False
318,318,12.518873042524099,10663.918469378938,10661.795426834411,2236.0741710654693,0,2236.0741710654693,0.0,0.0,0,0,0.0,False
319,319,12.576164877473236,10681.077355891864,10661.795426834411,2236.094603221449,0,2236.094603221449,0.0,0.0,0,0,0.0,False
320,320,12.430353246551642,10664.59770971258,10661.795426834411,2236.1150352765035,0,2236.1150352765035,0.0,0.0,0,0,0.0,False
321,321,12.46989797174058,10662.340222509205,10661.795426834411,2236.1354675310868,0,2236.1354675310868,0.0,0.0,0,0,0.0,False
322,322,12.281447925932206,10667.197769607492,10661.795426834411,2236.155899685211,0,2236.155899685211,0.0,0.0,0,0,0.0,False
323,323,12.25810650924784,10652.43479924334,10661.795426834411,2236.1763317388686,0,2236.1763317388686,0.0,0.0,0,0,0.0,False
324,324,12.23143513365393,10677.034395689856,10661.795426834411,2236.196763992062,0,2236.196763992062,0.0,0.0,0,0,0.0,False
325,325,11.344581694340501,10646.323763555743,10661.795426834411,2236.217196144782,0,2236.217196144782,0.0,0.0,0,0,0.0,False
326,326,9.689323239817933,10647.384322443333,10661.795426834411,2236.237628297044,0,2236.237628297044,0.0,0.0,0,0,0.0,False
327,327,9.022419481235325,10654.404582814395,10661.795426834411,2236.2580604483665,0,2236.2580604483665,0.0,0.0,0,0,0.0,False
328,328,8.846013706000251,10658.342310036116,10661.795426834411,2236.27849249923,0,2236.27849249923,0.0,0.0,0,0,0.0,False
329,329,8.795564313369598,10664.438438841378,10661.795426834411,2236.2989247500955,0,2236.2989247500955,0.0,0.0,0,0,0.0,False
330,330,8.727340131585521,10656.40931224106,10661.795426834411,2236.3193569000287,0,2236.3193569000287,0.0,0.0,0,0,0.0,False
331,331,8.781076462756026,10642.21446470162,10661.795426834411,2236.3397890494894,0,2236.3397890494894,0.0,0.0,0,0,0.0,False
332,332,8.876582259246618,10660.550678562102,10661.795426834411,2236.360221098025,0,2236.360221098025,0.0,0.0,0,0,0.0,False
333,333,8.950283415956957,10654.703506315467,10661.795426834411,2236.380653346554,0,2236.380653346554,0.0,0.0,0,0,0.0,False
334,334,9.500784457076646,10659.023138224806,10661.795426834411,2236.4010854946246,0,2236.4010854946246,0.0,0.0,0,0,0.0,False
335,335,8.852312607863436,10656.334933247148,10661.795426834411,2236.421517541763,0,2236.421517541763,0.0,0.0,0,0,0.0,False
336,336,8.935630057893649,10645.308422597165,10661.795426834411,2236.4419497884373,0,2236.4419497884373,0.0,0.0,0,0,0.0,False
337,337,9.449276948372267,10666.636610525602,10661.795426834411,2236.462381935104,0,2236.462381935104,0.0,0.0,0,0,0.0,False
338,338,9.381248985708442,10662.205707857105,10661.795426834411,2236.482813980845,0,2236.482813980845,0.0,0.0,0,0,0.0,False
339,339,10.064718857517622,10670.910270682269,10661.795426834411,2236.503246225649,0,2236.503246225649,0.0,0.0,0,0,0.0,False
340,340,9.664330528082694,10659.10801253408,10661.795426834411,2236.5236783704604,0,2236.5236783704604,0.0,0.0,0,0,0.0,False
341,341,9.30017334031615,10653.315492421203,10661.795426834411,2236.544110414805,0,2236.544110414805,0.0,0.0,0,0,0.0,False
342,342,8.899523752667001,10657.183383828668,10661.795426834411,2236.5645426582128,0,2236.5645426582128,0.0,0.0,0,0,0.0,False
343,343,8.853642128684855,10658.842424651346,10661.795426834411,2236.605406844108,0,2236.605406844108,0.0,0.0,0,0,0.0,False
344,344,8.823779960393889,10668.805311708487,10661.795426834411,2236.6258390861185,0,2236.6258390861185,0.0,0.0,0,0,0.0,False
345,345,8.873985403470801,10651.491525860074,10661.795426834411,2236.64627122767,0,2236.64627122767,0.0,0.0,0,0,0.0,False
346,346,9.164778180739793,10666.504810191425,10661.795426834411,2236.6667033687554,0,2236.6667033687554,0.0,0.0,0,0,0.0,False
347,347,8.370471821760852,10666.007857950168,10661.795426834411,2236.687135509368,0,2236.687135509368,0.0,0.0,0,0,0.0,False
348,348,8.418694978597625,10677.641022586404,10661.795426834411,2236.7075676490567,0,2236.7075676490567,0.0,0.0,0,0,0.0,False
349,349,8.273732640081565,10669.803444733372,10661.795426834411,2236.727999788745,0,2236.727999788745,0.0,0.0,0,0,0.0,False
350,350,8.978162296430193,10667.979152912452,10661.795426834411,2236.7484319274954,0,2236.7484319274954,0.0,0.0,0,0,0.0,False
351,351,9.106536105418735,10676.937943035851,10661.795426834411,2236.7688640662527,0,2236.7688640662527,0.0,0.0,0,0,0.0,False
352,352,8.482350785493846,10663.30866559444,10661.795426834411,2236.7892962040787,0,2236.7892962040787,0.0,0.0,0,0,0.0,False
353,353,8.467921671536317,10682.24979589213,10661.795426834411,2236.8097284414325,0,2236.8097284414325,0.0,0.0,0,0,0.0,False
354,354,8.470918084889412,10665.821913548243,10661.795426834411,2236.85059261429,0,2236.85059261429,0.0,0.0,0,0,0.0,False
355,355,8.4866087460666,10666.384341951867,10661.795426834411,2236.8710248502466,0,2236.8710248502466,0.0,0.0,0,0,0.0,False
356,356,8.442979297661857,10661.817307952935,10661.795426834411,2236.8914568857435,0,2236.8914568857435,0.0,0.0,0,0,0.0,False
357,357,8.197949283694163,10656.084918948483,10661.795426834411,2236.9118891203107,0,2236.9118891203107,0.0,0.0,0,0,0.0,False
358,358,8.489863620142183,10661.8097583916,10661.795426834411,2236.932321254404,0,2236.932321254404,0.0,0.0,0,0,0.0,False
359,359,8.76780951400748,10667.845494307205,10661.795426834411,2236.952753288504,0,2236.952753288504,0.0,0.0,0,0,0.0,False
