,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,86.7173338376276,851547.162667409,851593.6584418359,2233.295309100744,0,2233.295309100744,0.0,0.0,0,0,0.0,False
212,212,89.04389057981817,851573.7079074215,851593.6584418359,2233.315741293984,0,2233.315741293984,0.0,0.0,0,0,0.0,False
213,213,87.67866157013286,851604.0886758763,851593.6584418359,2233.3361734867576,0,2233.3361734867576,0.0,0.0,0,0,0.0,False
214,214,85.15099170593557,851580.9298583006,851593.6584418359,2233.3566056790587,0,2233.3566056790587,0.0,0.0,0,0,0.0,False
215,215,82.21071122647533,851502.2610164144,851593.6584418359,2233.3770378709014,0,2233.3770378709014,0.0,0.0,0,0,0.0,False
216,216,76.47820267784356,851550.5424941097,851593.6584418359,2233.3974700622784,0,2233.3974700622784,0.0,0.0,0,0,0.0,False
217,217,76.37329309784471,851396.2617827003,851593.6584418359,2233.4179022531825,0,2233.4179022531825,0.0,0.0,0,0,0.0,False
218,218,77.50132266412109,851554.7962995184,851593.6584418359,2233.4383344431626,0,2233.4383344431626,0.0,0.0,0,0,0.0,False
219,219,79.20881873846028,851490.1996021715,851593.6584418359,2233.4587667326778,0,2233.4587667326778,0.0,0.0,0,0,0.0,False
220,220,78.37075491545592,851582.9184655616,851593.6584418359,2233.4791988217185,0,2233.4791988217185,0.0,0.0,0,0,0.0,False
221,221,79.14324011266068,851619.6738226298,851593.6584418359,2233.499631010301,0,2233.499631010301,0.0,0.0,0,0,0.0,False
222,222,72.64810987653594,851685.3563463355,851593.6584418359,2233.5200632984197,0,2233.52006329842,0.0,0.0,0,0,0.0,False
223,223,69.55112481117621,851609.4253196244,851593.6584418359,2233.5404953855978,0,2233.5404953855978,0.0,0.0,0,0,0.0,False
224,224,67.34708195635024,851659.8198935487,851593.6584418359,2233.5609275727843,0,2233.5609275727843,0.0,0.0,0,0,0.0,False
225,225,68.1440981692039,851700.5384727245,851593.6584418359,2233.58135985904,0,2233.58135985904,0.0,0.0,0,0,0.0,False
226,226,68.31619592820009,851707.4427817796,851593.6584418359,2233.6017919448204,8192,2233.6017919448204,0.0,0.0,8192,8192,0.0,False
227,227,68.11819865361197,851592.0371176625,851593.6584418359,2233.6222242301446,8192,2233.6222242301446,0.0,0.0,8192,8192,0.0,False
228,228,68.17886847442422,851673.1287932072,851593.6584418359,2233.6630884993865,0,2233.6630884993865,0.0,0.0,0,0,0.0,False
229,229,68.12778135432747,851627.1769664694,851593.6584418359,2233.683520782848,0,2233.683520782848,0.0,0.0,0,0,0.0,False
230,230,68.67378532812295,851579.8853435806,851593.6584418359,2233.7039529658427,0,2233.7039529658427,0.0,0.0,0,0,0.0,False
231,231,68.43249968510308,851568.1235113363,851593.6584418359,2233.7243851483654,0,2233.7243851483654,0.0,0.0,0,0,0.0,False
232,232,68.15441124707215,851538.7552105911,851593.6584418359,2233.744817330429,0,2233.744817330429,0.0,0.0,0,0,0.0,False
233,233,57.79369504701201,851518.4500955986,851593.6584418359,2233.7652495120274,0,2233.7652495120274,0.0,0.0,0,0,0.0,False
234,234,57.30551735619834,851615.7364083611,851593.6584418359,2233.7856816931526,0,2233.7856816931526,0.0,0.0,0,0,0.0,False
235,235,54.6248284503266,851506.5474391503,851593.6584418359,2233.8061138733538,0,2233.8061138733538,0.0,0.0,0,0,0.0,False
236,236,55.4749742400259,851633.9916604323,851593.6584418359,2233.826546053555,0,2233.826546053555,0.0,0.0,0,0,0.0,False
237,237,57.281861405422,851534.2223011093,851593.6584418359,2233.8469782328175,0,2233.8469782328175,0.0,0.0,0,0,0.0,False
238,238,59.54209894039605,851556.7033828227,851593.6584418359,2233.867410411621,0,2233.867410411621,0.0,0.0,0,0,0.0,False
239,239,60.08397144098125,851648.2695469117,851593.6584418359,2233.88784258996,8192,2233.88784258996,0.0,0.0,8192,8192,0.0,False
240,240,62.29945413428773,851611.3237121162,851593.6584418359,2233.908274767826,0,2233.908274767826,0.0,0.0,0,0,0.0,False
241,241,61.43731333781475,851614.8118934734,851593.6584418359,2233.928707044768,0,2233.928707044768,0.0,0.0,0,0,0.0,False
242,242,58.93633368702635,851609.9273716337,851593.6584418359,2233.949139121243,0,2233.949139121243,0.0,0.0,0,0,0.0,False
243,243,59.661761255166006,851583.0211631511,851593.6584418359,2233.9695712977123,0,2233.9695712977123,0.0,0.0,0,0,0.0,False
244,244,58.55191165199065,851540.6972672758,851593.6584418359,2233.9900034732564,0,2233.9900034732564,0.0,0.0,0,0,0.0,False
245,245,58.93555940133774,851508.1044462313,851593.6584418359,2234.0104356483357,0,2234.0104356483357,0.0,0.0,0,0,0.0,False
246,246,58.873863120146744,851571.0960034599,851593.6584418359,2234.0308678229408,8192,2234.0308678229408,0.0,0.0,8192,8192,0.0,False
247,247,59.522596627653634,851607.8030554557,851593.6584418359,2234.051299996623,8192,2234.051299996623,0.0,0.0,8192,8192,0.0,False
248,248,72.23800840336928,851589.7232151378,851593.6584418359,2234.071732170305,0,2234.071732170305,0.0,0.0,0,0,0.0,False
249,249,78.07937892451372,851544.9008721495,851593.6584418359,2234.0921643430484,0,2234.0921643430484,0.0,0.0,0,0,0.0,False
250,250,88.31094725350384,851653.7401381246,851593.6584418359,2234.1125965153333,8192,2234.1125965153333,0.0,0.0,8192,8192,0.0,False
251,251,99.62609646624851,851680.3726688733,851593.6584418359,2234.1534608584993,0,2234.1534608584993,0.0,0.0,0,0,0.0,False
252,252,99.03524543118671,851723.1604747919,851593.6584418359,2234.173893029387,0,2234.173893029387,0.0,0.0,0,0,0.0,False
253,253,103.82218303643988,851647.9308937461,851593.6584418359,2234.194325199809,0,2234.194325199809,0.0,0.0,0,0,0.0,False
254,254,104.92574828125315,851709.5998936002,851593.6584418359,2234.214757369293,0,2234.214757369293,0.0,0.0,0,0,0.0,False
255,255,105.69409959788312,851682.3719894583,851593.6584418359,2234.235189538318,0,2234.235189538318,0.0,0.0,0,0,0.0,False
256,256,106.14022860057855,851647.0417564402,851593.6584418359,2234.2556217068773,0,2234.2556217068773,0.0,0.0,0,0,0.0,False
257,257,122.221548729308,851552.0830562788,851593.6584418359,2234.2760538749644,0,2234.2760538749644,0.0,0.0,0,0,0.0,False
258,258,122.29262913498644,851562.9964984631,851593.6584418359,2234.2964861425935,0,2234.2964861425935,0.0,0.0,0,0,0.0,False
259,259,122.474910337985,851551.0230083725,851593.6584418359,2234.316918209748,0,2234.316918209748,0.0,0.0,0,0,0.0,False
260,260,122.16722824179456,851605.607319704,851593.6584418359,2234.337350376445,0,2234.337350376445,0.0,0.0,0,0,0.0,False
261,261,121.65641651909334,851654.9616724905,851593.6584418359,2234.3577826422115,0,2234.3577826422115,0.0,0.0,0,0,0.0,False
262,262,122.07466437731657,851369.2602365869,851593.6584418359,2234.398646872338,0,2234.398646872338,0.0,0.0,0,0,0.0,False
263,263,123.18747863762216,851416.7624498587,851593.6584418359,2234.4190791367073,0,2234.4190791367073,0.0,0.0,0,0,0.0,False
264,264,123.7206340529217,851362.8515125237,851593.6584418359,2234.4395112006023,0,2234.4395112006023,0.0,0.0,0,0,0.0,False
265,265,123.62221023607971,851320.7396773004,851593.6584418359,2234.4599434640404,0,2234.4599434640404,0.0,0.0,0,0,0.0,False
266,266,124.7527146410658,851570.6508097056,851593.6584418359,2234.4803756265464,0,2234.4803756265464,0.0,0.0,0,0,0.0,False
267,267,123.98367902306394,851751.4409173684,851593.6584418359,2234.500807689052,0,2234.500807689052,0.0,0.0,0,0,0.0,False
268,268,122.805402496922,851669.5302189358,851593.6584418359,2234.52123995062,0,2234.52123995062,0.0,0.0,0,0,0.0,False
269,269,122.39577277647335,851678.5378014906,851593.6584418359,2234.541672111729,0,2234.541672111729,0.0,0.0,0,0,0.0,False
270,270,121.83611871649937,851644.6969322817,851593.6584418359,2234.562104272365,0,2234.562104272365,0.0,0.0,0,0,0.0,False
271,271,120.91082779028778,851919.688472884,851593.6584418359,2234.582536432543,0,2234.582536432543,0.0,0.0,0,0,0.0,False
272,272,120.22060756742431,851623.3645946409,851593.6584418359,2234.602968592255,0,2234.602968592255,0.0,0.0,0,0,0.0,False
273,273,120.98596665443985,851638.4261559403,851593.6584418359,2234.643832909809,8192,2234.643832909809,0.0,0.0,8192,8192,0.0,False
274,274,121.72109966697434,851640.7718283021,851593.6584418359,2234.6642650676586,0,2234.6642650676586,0.0,0.0,0,0,0.0,False
275,275,123.45573341873065,851683.8132035853,851593.6584418359,2234.684697225035,0,2234.684697225035,0.0,0.0,0,0,0.0,False
276,276,124.05622234585577,851678.3665750426,851593.6584418359,2234.705129381953,0,2234.705129381953,0.0,0.0,0,0,0.0,False
277,277,128.1465593436812,851522.275716163,851593.6584418359,2234.7255615384056,0,2234.7255615384056,0.0,0.0,0,0,0.0,False
278,278,121.33495736351152,851544.3652271351,851593.6584418359,2234.745993694385,0,2234.745993694385,0.0,0.0,0,0,0.0,False
279,279,117.36893388887184,851550.7118787299,851593.6584418359,2234.7664258494406,0,2234.7664258494406,0.0,0.0,0,0,0.0,False
280,280,108.99489032348465,851504.0217535077,851593.6584418359,2234.786858004496,0,2234.786858004496,0.0,0.0,0,0,0.0,False
281,281,95.67260257202688,851577.0232821477,851593.6584418359,2234.807290158613,0,2234.807290158613,0.0,0.0,0,0,0.0,False
282,282,97.09033459598065,851509.4473259683,851593.6584418359,2234.8277223122714,0,2234.8277223122714,0.0,0.0,0,0,0.0,False
283,283,93.58151533604358,851576.4859479484,851593.6584418359,2234.8481544654637,0,2234.8481544654637,0.0,0.0,0,0,0.0,False
284,284,92.86834240543556,851481.4286439734,851593.6584418359,2234.8685865181906,0,2234.8685865181906,0.0,0.0,0,0,0.0,False
285,285,91.84028002784105,851517.7638910335,851593.6584418359,2234.889018770445,0,2234.889018770445,0.0,0.0,0,0,0.0,False
286,286,92.12117073053528,851561.8659184675,851593.6584418359,2234.909450921776,0,2234.909450921776,0.0,0.0,0,0,0.0,False
287,287,70.0616766064267,851653.4868178909,851593.6584418359,2234.9298829730983,0,2234.9298829730983,0.0,0.0,0,0,0.0,False
288,288,71.0634717953953,851653.4034072408,851593.6584418359,2234.9503152234975,0,2234.9503152234975,0.0,0.0,0,0,0.0,False
289,289,71.86518140507377,851699.2865013753,851593.6584418359,2234.9707473738963,0,2234.9707473738963,0.0,0.0,0,0,0.0,False
290,290,71.72814422162085,851655.1321374745,851593.6584418359,2234.9911795233565,0,2234.9911795233565,0.0,0.0,0,0,0.0,False
291,291,69.90566418929549,851774.5471634839,851593.6584418359,2235.0116116723584,8192,2235.0116116723584,0.0,0.0,8192,8192,0.0,False
292,292,68.19920683630218,851555.0923882987,851593.6584418359,2235.032043820429,0,2235.032043820429,0.0,0.0,0,0,0.0,False
293,293,67.44860729579324,851522.2566807609,851593.6584418359,2235.052475968492,0,2235.052475968492,0.0,0.0,0,0,0.0,False
294,294,66.895304515069,851546.1782737244,851593.6584418359,2235.072908116097,0,2235.072908116097,0.0,0.0,0,0,0.0,False
295,295,66.85648761325557,851538.6433405309,851593.6584418359,2235.0933402627707,8192,2235.0933402627707,0.0,0.0,8192,8192,0.0,False
296,296,64.64634553131388,851514.8804204208,851593.6584418359,2235.13420465518,0,2235.13420465518,0.0,0.0,0,0,0.0,False
297,297,67.10099349792588,851586.4656278265,851593.6584418359,2235.1546367004557,0,2235.1546367004557,0.0,0.0,0,0,0.0,False
298,298,66.46553384231385,851593.3538134664,851593.6584418359,2235.1750688452594,0,2235.1750688452594,0.0,0.0,0,0,0.0,False
299,299,73.33907390387083,851591.7297142161,851593.6584418359,2235.1955010891397,0,2235.19550108914,0.0,0.0,0,0,0.0,False
300,300,74.12684020977525,851659.6830172429,851593.6584418359,2235.2159331330186,0,2235.2159331330186,0.0,0.0,0,0,0.0,False
301,301,73.18025822508531,851572.6077796313,851593.6584418359,2235.2363652764247,0,2235.2363652764247,0.0,0.0,0,0,0.0,False
302,302,73.01772835192057,851663.0485217195,851593.6584418359,2235.2567975189086,0,2235.2567975189086,0.0,0.0,0,0,0.0,False
303,303,72.13093059714005,851666.2674881009,851593.6584418359,2235.2772295609248,0,2235.2772295609248,0.0,0.0,0,0,0.0,False
304,304,71.19073659832112,851634.3570491626,851593.6584418359,2235.297661802469,0,2235.297661802469,0.0,0.0,0,0,0.0,False
305,305,71.14249710476079,851622.8758739267,851593.6584418359,2235.318093943555,0,2235.318093943555,0.0,0.0,0,0,0.0,False
306,306,70.30923905559263,851621.2905277871,851593.6584418359,2235.3385259841743,0,2235.3385259841743,0.0,0.0,0,0,0.0,False
307,307,70.67661373828369,851632.6524136108,851593.6584418359,2235.358958224322,0,2235.358958224322,0.0,0.0,0,0,0.0,False
308,308,77.40381362010365,851610.7197378136,851593.6584418359,2235.3793903640108,0,2235.3793903640108,0.0,0.0,0,0,0.0,False
309,309,80.25916089256616,851552.4423791539,851593.6584418359,2235.399822502768,0,2235.399822502768,0.0,0.0,0,0,0.0,False
310,310,80.63976420163377,851586.72284296,851593.6584418359,2235.420254641518,0,2235.420254641518,0.0,0.0,0,0,0.0,False
311,311,79.65419206583911,851497.6194803857,851593.6584418359,2235.4406867793437,8192,2235.4406867793437,0.0,0.0,8192,8192,0.0,False
312,312,77.67292673740094,851525.2220206767,851593.6584418359,2235.4611189167044,0,2235.4611189167044,0.0,0.0,0,0,0.0,False
313,313,77.53251124256514,851425.3033849177,851593.6584418359,2235.481551053592,0,2235.481551053592,0.0,0.0,0,0,0.0,False
314,314,78.39296428879555,851466.9174081871,851593.6584418359,2235.501983190021,0,2235.501983190021,0.0,0.0,0,0,0.0,False
315,315,85.92681325196303,851554.9894829891,851593.6584418359,2235.5224153259837,0,2235.5224153259837,0.0,0.0,0,0,0.0,False
316,316,87.02579264075787,851606.9619781992,851593.6584418359,2235.542847461009,0,2235.542847461009,0.0,0.0,0,0,0.0,False
317,317,93.33924308723482,851599.5822911814,851593.6584418359,2235.563279596041,0,2235.563279596041,0.0,0.0,0,0,0.0,False
318,318,94.53978495218556,851599.9626178455,851593.6584418359,2235.5837117301417,0,2235.5837117301417,0.0,0.0,0,0,0.0,False
319,319,94.47338143303257,851698.3720209906,851593.6584418359,2235.604143864235,0,2235.604143864235,0.0,0.0,0,0,0.0,False
320,320,94.63049872716124,851620.3284228711,851593.6584418359,2235.6245759974045,0,2235.6245759974045,0.0,0.0,0,0,0.0,False
321,321,94.4375674770798,851778.5265301749,851593.6584418359,2235.6450080301074,0,2235.6450080301074,0.0,0.0,0,0,0.0,False
322,322,95.82558561963607,851765.5331442016,851593.6584418359,2235.665440262339,0,2235.665440262339,0.0,0.0,0,0,0.0,False
323,323,96.71807953634377,851736.2493251631,851593.6584418359,2235.685872394112,0,2235.685872394112,0.0,0.0,0,0,0.0,False
324,324,97.80324711664923,851676.4300597222,851593.6584418359,2235.7063044254173,0,2235.7063044254173,0.0,0.0,0,0,0.0,False
325,325,99.56259371135056,851594.4560168539,851593.6584418359,2235.726736655786,0,2235.726736655786,0.0,0.0,0,0,0.0,False
326,326,100.8331813774758,851606.0376081073,851593.6584418359,2235.7471687861616,0,2235.7471687861616,0.0,0.0,0,0,0.0,False
327,327,99.32254937179891,851616.9025925752,851593.6584418359,2235.767600815605,0,2235.767600815605,0.0,0.0,0,0,0.0,False
328,328,99.61290025130236,851546.7456136215,851593.6584418359,2235.788033044577,0,2235.788033044577,0.0,0.0,0,0,0.0,False
329,329,94.44307094265793,851417.9352761228,851593.6584418359,2235.8084651730896,0,2235.8084651730896,0.0,0.0,0,0,0.0,False
330,330,90.82769489293072,851509.133786871,851593.6584418359,2235.8288973011367,8192,2235.8288973011367,0.0,0.0,8192,8192,0.0,False
331,331,90.26369318750532,851414.1335036027,851593.6584418359,2235.8697615558267,0,2235.8697615558267,0.0,0.0,0,0,0.0,False
332,332,90.53303205642094,851484.2536650227,851593.6584418359,2235.8901936824773,0,2235.8901936824773,0.0,0.0,0,0,0.0,False
333,333,91.07494397221159,851508.7195279133,851593.6584418359,2235.9106258081883,0,2235.9106258081883,0.0,0.0,0,0,0.0,False
334,334,92.28888705808693,851521.6652662648,851593.6584418359,2235.9310579339067,0,2235.9310579339067,0.0,0.0,0,0,0.0,False
335,335,92.21281855008371,851548.8630793069,851593.6584418359,2235.9514900586946,0,2235.9514900586946,0.0,0.0,0,0,0.0,False
336,336,96.71731146523493,851675.853386187,851593.6584418359,2235.9719222830104,0,2235.9719222830104,0.0,0.0,0,0,0.0,False
337,337,90.70365505283054,851668.0207461709,851593.6584418359,2235.9923543068653,0,2235.9923543068653,0.0,0.0,0,0,0.0,False
338,338,84.55931235693309,851664.9434402449,851593.6584418359,2236.0127864302563,0,2236.0127864302563,0.0,0.0,0,0,0.0,False
339,339,79.66119727251076,851689.9549790189,851593.6584418359,2236.033218653174,0,2236.033218653174,0.0,0.0,0,0,0.0,False
340,340,78.35716091971227,851674.2796996242,851593.6584418359,2236.0536506756325,0,2236.0536506756325,0.0,0.0,0,0,0.0,False
341,341,79.29009532461076,851597.7050710475,851593.6584418359,2236.074082897627,0,2236.074082897627,0.0,0.0,0,0,0.0,False
342,342,79.52147255357025,851677.1334026181,851593.6584418359,2236.0945150186817,0,2236.0945150186817,0.0,0.0,0,0,0.0,False
343,343,79.55535285684749,851647.6644383381,851593.6584418359,2236.114947039743,0,2236.114947039743,0.0,0.0,0,0,0.0,False
344,344,79.28630805864005,851632.5418792155,851593.6584418359,2236.1353792598675,0,2236.1353792598675,0.0,0.0,0,0,0.0,False
345,345,73.06489657550844,851630.6420915955,851593.6584418359,2236.1558113795327,0,2236.1558113795327,0.0,0.0,0,0,0.0,False
346,346,71.55094262887356,851575.0356953235,851593.6584418359,2236.1762433987315,0,2236.1762433987315,0.0,0.0,0,0,0.0,False
347,347,63.38794555108304,851557.0545126447,851593.6584418359,2236.196675617466,0,2236.196675617466,0.0,0.0,0,0,0.0,False
348,348,60.00403684581608,851529.0164117983,851593.6584418359,2236.217107735727,0,2236.217107735727,0.0,0.0,0,0,0.0,False
349,349,57.56464236517368,851515.3604835606,851593.6584418359,2236.237539853529,0,2236.237539853529,0.0,0.0,0,0,0.0,False
350,350,55.4752277114052,851441.2726279928,851593.6584418359,2236.257971970859,0,2236.257971970859,0.0,0.0,0,0,0.0,False
351,351,59.0792525675947,851629.8695763557,851593.6584418359,2236.278403987264,0,2236.278403987264,0.0,0.0,0,0,0.0,False
352,352,59.94597607468553,851586.634857555,851593.6584418359,2236.2988362036704,0,2236.2988362036704,0.0,0.0,0,0,0.0,False
353,353,59.12993425225378,851571.3830616344,851593.6584418359,2236.319268319145,0,2236.319268319145,0.0,0.0,0,0,0.0,False
354,354,58.360863287572535,851637.8523256925,851593.6584418359,2236.339700434146,0,2236.339700434146,0.0,0.0,0,0,0.0,False
355,355,60.50929346128646,851646.8136695285,851593.6584418359,2236.3601324491533,0,2236.3601324491533,0.0,0.0,0,0,0.0,False
356,356,60.88805941552921,851622.1548273917,851593.6584418359,2236.3805646632245,0,2236.3805646632245,0.0,0.0,0,0,0.0,False
357,357,61.71055765188526,851619.0314007989,851593.6584418359,2236.400996776836,0,2236.400996776836,0.0,0.0,0,0,0.0,False
358,358,60.571923284800526,851584.1622847908,851593.6584418359,2236.421428789516,0,2236.421428789516,0.0,0.0,0,0,0.0,False
359,359,59.643083101563775,851563.9154487272,851593.6584418359,2236.4418610021967,0,2236.4418610021967,0.0,0.0,0,0,0.0,False
360,360,60.36634568866718,851592.366867859,851593.6584418359,2236.462293114404,0,2236.462293114404,0.0,0.0,0,0,0.0,False
361,361,60.13689502940444,851608.9517169476,851593.6584418359,2236.4827251256866,0,2236.4827251256866,0.0,0.0,0,0,0.0,False
362,362,60.12505824761371,851568.67240655,851593.6584418359,2236.5031573369633,0,2236.5031573369633,0.0,0.0,0,0,0.0,False
363,363,61.868650109791524,851617.9561940674,851593.6584418359,2236.5235894473153,0,2236.5235894473153,0.0,0.0,0,0,0.0,False
