,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,31.407442985843826,12145.287194617884,12164.704190665698,2233.295305488144,0,2233.295305488144,0.0,0.0,0,0,0.0,False
212,212,31.333965940548378,12156.4149877073,12164.704190665698,2233.315737674864,0,2233.315737674864,0.0,0.0,0,0,0.0,False
213,213,31.34214668392128,12151.739411729384,12164.704190665698,2233.336169860653,0,2233.336169860653,0.0,0.0,0,0,0.0,False
214,214,31.383041284134663,12147.515959928473,12164.704190665698,2233.3566020459693,0,2233.3566020459693,0.0,0.0,0,0,0.0,False
215,215,31.9589895476277,12149.037396913891,12164.704190665698,2233.377034230827,0,2233.377034230827,0.0,0.0,0,0,0.0,False
216,216,31.89033209212411,12174.253183435847,12164.704190665698,2233.3974664147536,0,2233.3974664147536,0.0,0.0,0,0,0.0,False
217,217,31.972803594168592,12171.275396423753,12164.704190665698,2233.4178985986728,0,2233.4178985986728,0.0,0.0,0,0,0.0,False
218,218,30.78363448389911,12269.568532617452,12164.704190665698,2233.438330781668,0,2233.438330781668,0.0,0.0,0,0,0.0,False
219,219,30.872804472361498,12244.801257462756,12164.704190665698,2233.458763064198,0,2233.458763064198,0.0,0.0,0,0,0.0,False
220,220,31.004054560103,12229.368868916014,12164.704190665698,2233.479195146254,0,2233.479195146254,0.0,0.0,0,0,0.0,False
221,221,31.33385548758336,12213.973041085765,12164.704190665698,2233.499627327852,0,2233.499627327852,0.0,0.0,0,0,0.0,False
222,222,31.33619327748961,12179.579369508501,12164.704190665698,2233.5200596089853,0,2233.5200596089853,0.0,0.0,0,0,0.0,False
223,223,31.55527055416563,12167.553877933013,12164.704190665698,2233.5404916891785,0,2233.5404916891785,0.0,0.0,0,0,0.0,False
224,224,31.403870038416766,12197.841687978847,12164.704190665698,2233.56092386938,0,2233.56092386938,0.0,0.0,0,0,0.0,False
225,225,31.02356828784353,12186.339181514446,12164.704190665698,2233.5813561486507,0,2233.5813561486507,0.0,0.0,0,0,0.0,False
226,226,30.601017918195005,12170.105189264279,12164.704190665698,2233.6017882274464,0,2233.6017882274464,0.0,0.0,0,0,0.0,False
227,227,30.29751140430728,12171.65021592231,12164.704190665698,2233.6222205057857,0,2233.6222205057857,0.0,0.0,0,0,0.0,False
228,228,30.09213514415109,12159.15019774765,12164.704190665698,2233.663084760592,0,2233.663084760592,0.0,0.0,0,0,0.0,False
229,229,30.01831659306961,12212.590197504664,12164.704190665698,2233.6835170375343,0,2233.6835170375343,0.0,0.0,0,0,0.0,False
230,230,29.87812716291813,12191.954692437099,12164.704190665698,2233.7039492135445,0,2233.7039492135445,0.0,0.0,0,0,0.0,False
231,231,29.53680016552909,12156.391432164453,12164.704190665698,2233.724381389082,0,2233.724381389082,0.0,0.0,0,0,0.0,False
232,232,29.65864448867672,12158.977594203025,12164.704190665698,2233.7448135641607,0,2233.7448135641607,0.0,0.0,0,0,0.0,False
233,233,29.835700259527467,12163.486339427029,12164.704190665698,2233.765245738774,0,2233.765245738774,0.0,0.0,0,0,0.0,False
234,234,24.24040950625153,12159.482473230464,12164.704190665698,2233.7856779124486,0,2233.7856779124486,0.0,0.0,0,0,0.0,False
235,235,20.670977908584433,12149.199084981605,12164.704190665698,2233.8061100861305,0,2233.8061100861305,0.0,0.0,0,0,0.0,False
236,236,17.445954212967926,12155.992308686582,12164.704190665698,2233.826542258881,0,2233.826542258881,0.0,0.0,0,0,0.0,False
237,237,15.880946377127565,12148.738267129165,12164.704190665698,2233.8469744311587,0,2233.8469744311587,0.0,0.0,0,0,0.0,False
238,238,35.376632328738815,12163.882370299587,12164.704190665698,2233.867406602978,0,2233.867406602978,0.0,0.0,0,0,0.0,False
239,239,37.67451598820789,12168.636944260836,12164.704190665698,2233.887838774332,0,2233.887838774332,0.0,0.0,0,0,0.0,False
240,240,37.948344095173795,12163.596416720171,12164.704190665698,2233.9082709452123,0,2233.9082709452123,0.0,0.0,0,0,0.0,False
241,241,37.98463631044889,12155.49902606588,12164.704190665698,2233.9287032156353,0,2233.9287032156353,0.0,0.0,0,0,0.0,False
242,242,38.07811000592658,12169.46747070923,12164.704190665698,2233.949135285125,0,2233.949135285125,0.0,0.0,0,0,0.0,False
243,243,38.08886626566493,12154.239460337136,12164.704190665698,2233.9695674541435,0,2233.9695674541435,0.0,0.0,0,0,0.0,False
244,244,38.0258765898208,12151.781661438888,12164.704190665698,2233.9899996227027,0,2233.9899996227027,0.0,0.0,0,0,0.0,False
245,245,37.454548644478905,12162.601915337129,12164.704190665698,2234.010431790797,0,2234.010431790797,0.0,0.0,0,0,0.0,False
246,246,37.61286761234726,12162.318247720357,12164.704190665698,2234.030863958418,8192,2234.030863958418,0.0,0.0,8192,8192,0.0,False
247,247,37.85183935695984,12158.32721880498,12164.704190665698,2234.051296125581,0,2234.051296125581,0.0,0.0,0,0,0.0,False
248,248,37.81049653100918,12160.681384585625,12164.704190665698,2234.071728291812,0,2234.071728291812,0.0,0.0,0,0,0.0,False
249,249,38.14653918974253,12143.876160665444,12164.704190665698,2234.0921604575706,8192,2234.0921604575706,0.0,0.0,8192,8192,0.0,False
250,250,38.17002744206314,12156.224086916929,12164.704190665698,2234.112592623336,8192,2234.112592623336,0.0,0.0,8192,8192,0.0,False
251,251,39.170352610743365,12137.621950080451,12164.704190665698,2234.153456952532,0,2234.153456952532,0.0,0.0,0,0,0.0,False
252,252,39.20346810697024,12337.79904925021,12164.704190665698,2234.1738891159694,0,2234.1738891159694,0.0,0.0,0,0,0.0,False
253,253,38.987456635496066,12240.850185870406,12164.704190665698,2234.1943212794067,0,2234.1943212794067,0.0,0.0,0,0,0.0,False
254,254,39.395152907255934,12207.564817273207,12164.704190665698,2234.214753441905,0,2234.214753441905,0.0,0.0,0,0,0.0,False
255,255,39.37610009539037,12188.812133384718,12164.704190665698,2234.2351856044115,0,2234.2351856044115,0.0,0.0,0,0,0.0,False
256,256,39.33662536847228,12187.576141526966,12164.704190665698,2234.2556177659867,0,2234.2556177659867,0.0,0.0,0,0,0.0,False
257,257,39.220215935233604,12178.532251068184,12164.704190665698,2234.276049927088,0,2234.276049927088,0.0,0.0,0,0,0.0,False
258,258,39.255734514732076,12164.956960419355,12164.704190665698,2234.2964821877317,0,2234.2964821877317,0.0,0.0,0,0,0.0,False
259,259,39.064055684111686,12154.532725277208,12164.704190665698,2234.3169142474358,0,2234.3169142474358,0.0,0.0,0,0,0.0,False
260,260,38.90464347269179,12142.925092183064,12164.704190665698,2234.3373464071483,0,2234.3373464071483,0.0,0.0,0,0,0.0,False
261,261,38.84714216359033,12143.203765357099,12164.704190665698,2234.3577786659303,8192,2234.3577786659303,0.0,0.0,8192,8192,0.0,False
262,262,38.7713795175136,12164.344418823677,12164.704190665698,2234.398642882552,0,2234.398642882552,0.0,0.0,0,0,0.0,False
263,263,38.609196846670585,12141.528777968351,12164.704190665698,2234.4190751399365,0,2234.4190751399365,0.0,0.0,0,0,0.0,False
264,264,38.52001416106504,12156.897287991675,12164.704190665698,2234.4395071968465,0,2234.4395071968465,0.0,0.0,0,0,0.0,False
265,265,37.977352497836364,12222.07405538658,12164.704190665698,2234.459939452834,0,2234.459939452834,0.0,0.0,0,0,0.0,False
266,266,37.81978124406807,12190.333901784208,12164.704190665698,2234.4803716088213,0,2234.4803716088213,0.0,0.0,0,0,0.0,False
267,267,37.09961264070501,12183.860617274817,12164.704190665698,2234.500803663876,0,2234.500803663876,0.0,0.0,0,0,0.0,False
268,268,22.210050346216264,12206.714346920176,12164.704190665698,2234.5212359189245,0,2234.5212359189245,0.0,0.0,0,0,0.0,False
269,269,18.510055889576737,12177.13968597502,12164.704190665698,2234.5416680730486,0,2234.5416680730486,0.0,0.0,0,0,0.0,False
270,270,17.384992196494586,12167.983561221954,12164.704190665698,2234.5621002267003,0,2234.5621002267003,0.0,0.0,0,0,0.0,False
271,271,17.58516561735687,12163.401247667322,12164.704190665698,2234.582532379427,0,2234.582532379427,0.0,0.0,0,0,0.0,False
272,272,17.534514270217453,12164.667363344284,12164.704190665698,2234.602964532154,0,2234.602964532154,0.0,0.0,0,0,0.0,False
273,273,17.561814699937827,12169.291828460844,12164.704190665698,2234.6438288357385,0,2234.6438288357385,0.0,0.0,0,0,0.0,False
274,274,18.140990655072084,12160.445820890976,12164.704190665698,2234.6642609870687,0,2234.6642609870687,0.0,0.0,0,0,0.0,False
275,275,18.0390680672846,12168.132919203477,12164.704190665698,2234.6846931374607,0,2234.6846931374607,0.0,0.0,0,0,0.0,False
276,276,17.609277979508942,12170.095891881341,12164.704190665698,2234.705125287393,0,2234.705125287393,0.0,0.0,0,0,0.0,False
277,277,17.22253761480466,12178.672657724795,12164.704190665698,2234.725557436861,8192,2234.725557436861,0.0,0.0,8192,8192,0.0,False
278,278,17.395584386151256,12167.831014241006,12164.704190665698,2234.74598958539,0,2234.74598958539,0.0,0.0,0,0,0.0,False
279,279,16.979301480489454,12177.232740388514,12164.704190665698,2234.766421733926,0,2234.766421733926,0.0,0.0,0,0,0.0,False
280,280,17.01511903939006,12165.448110784211,12164.704190665698,2234.786853881531,0,2234.786853881531,0.0,0.0,0,0,0.0,False
281,281,13.474501927319837,12164.770681294685,12164.704190665698,2234.8072860291286,0,2234.8072860291286,0.0,0.0,0,0,0.0,False
282,282,13.310508800867856,12168.72435769244,12164.704190665698,2234.827718175802,0,2234.827718175802,0.0,0.0,0,0,0.0,False
283,283,13.078080764605279,12159.561192958809,12164.704190665698,2234.84815032201,0,2234.84815032201,0.0,0.0,0,0,0.0,False
284,284,12.321212465716233,12158.683026936345,12164.704190665698,2234.8685823677515,0,2234.8685823677515,0.0,0.0,0,0,0.0,False
285,285,12.748066110415962,12145.590932678251,12164.704190665698,2234.8890146130216,0,2234.8890146130216,0.0,0.0,0,0,0.0,False
286,286,12.796605267131321,12150.250975096962,12164.704190665698,2234.909446757367,0,2234.909446757367,0.0,0.0,0,0,0.0,False
287,287,12.819175073988555,12154.692027199788,12164.704190665698,2234.929878801704,0,2234.929878801704,0.0,0.0,0,0,0.0,False
288,288,12.851213135878014,12141.779679565481,12164.704190665698,2234.9503110451187,0,2234.9503110451187,0.0,0.0,0,0,0.0,False
289,289,12.860009455651625,12160.564616385154,12164.704190665698,2234.9707431885327,0,2234.9707431885327,0.0,0.0,0,0,0.0,False
290,290,12.905776363660342,12155.691035647842,12164.704190665698,2234.991175331008,8192,2234.991175331008,0.0,0.0,8192,8192,0.0,False
291,291,13.211576778338669,12153.606718473191,12164.704190665698,2235.011607473025,0,2235.011607473025,0.0,0.0,0,0,0.0,False
292,292,13.499638113510473,12153.29387005009,12164.704190665698,2235.032039614576,0,2235.032039614576,0.0,0.0,0,0,0.0,False
293,293,13.277014154881067,12151.58803668521,12164.704190665698,2235.052471755189,0,2235.052471755189,0.0,0.0,0,0,0.0,False
294,294,13.25785254713156,12155.093682301924,12164.704190665698,2235.072903895809,0,2235.072903895809,0.0,0.0,0,0,0.0,False
295,295,13.117325513291163,12167.59894705029,12164.704190665698,2235.093336035963,8192,2235.093336035963,0.0,0.0,8192,8192,0.0,False
296,296,13.205313635759193,12187.468513631384,12164.704190665698,2235.134200413937,0,2235.134200413937,0.0,0.0,0,0,0.0,False
297,297,13.206624432186535,12178.141406512512,12164.704190665698,2235.1546324522283,0,2235.1546324522283,0.0,0.0,0,0,0.0,False
298,298,13.161208384827075,12199.240509664241,12164.704190665698,2235.1750645900465,0,2235.1750645900465,0.0,0.0,0,0,0.0,False
299,299,13.221030866976724,12186.114818028424,12164.704190665698,2235.195496827408,0,2235.195496827408,0.0,0.0,0,0,0.0,False
300,300,13.27706475499954,12171.510103981302,12164.704190665698,2235.215928864301,0,2235.215928864301,0.0,0.0,0,0,0.0,False
301,301,14.148606151076331,12169.439158281279,12164.704190665698,2235.2363610002576,0,2235.2363610002576,0.0,0.0,0,0,0.0,False
302,302,14.365568960320187,12170.10280015286,12164.704190665698,2235.2567932362217,0,2235.2567932362217,0.0,0.0,0,0,0.0,False
303,303,14.642424947436865,12169.881061241802,12164.704190665698,2235.277225271253,0,2235.277225271253,0.0,0.0,0,0,0.0,False
304,304,14.398388344307616,12157.555493960424,12164.704190665698,2235.297657505813,0,2235.297657505813,0.0,0.0,0,0,0.0,False
305,305,14.529793096415913,12149.345307513426,12164.704190665698,2235.3180896399135,0,2235.3180896399135,0.0,0.0,0,0,0.0,False
306,306,14.580657741512418,12148.199990428444,12164.704190665698,2235.338521673548,0,2235.338521673548,0.0,0.0,0,0,0.0,False
307,307,14.520446553158296,12156.167852995459,12164.704190665698,2235.3589539067107,0,2235.3589539067107,0.0,0.0,0,0,0.0,False
308,308,14.488152279759738,12160.257534483779,12164.704190665698,2235.3793860394144,0,2235.3793860394144,0.0,0.0,0,0,0.0,False
309,309,14.47378952165928,12152.073083584732,12164.704190665698,2235.3998181716524,0,2235.3998181716524,0.0,0.0,0,0,0.0,False
310,310,14.672704482459036,12152.874544996565,12164.704190665698,2235.420250302952,0,2235.420250302952,0.0,0.0,0,0,0.0,False
311,311,14.751583103388601,12158.178656393971,12164.704190665698,2235.440682433793,0,2235.440682433793,0.0,0.0,0,0,0.0,False
312,312,14.030756866274738,12156.692761783137,12164.704190665698,2235.461114564634,0,2235.461114564634,0.0,0.0,0,0,0.0,False
313,313,13.686683947322855,12153.931109567322,12164.704190665698,2235.4815466945365,0,2235.4815466945365,0.0,0.0,0,0,0.0,False
314,314,11.652087249841495,12153.765632340004,12164.704190665698,2235.5019788239806,0,2235.5019788239806,0.0,0.0,0,0,0.0,False
315,315,10.645227394694967,12130.071964830498,12164.704190665698,2235.522410952959,0,2235.522410952959,0.0,0.0,0,0,0.0,False
316,316,10.392458402686039,12143.31109159056,12164.704190665698,2235.5428430809993,0,2235.5428430809993,0.0,0.0,0,0,0.0,False
317,317,10.31951945029417,12143.55684767065,12164.704190665698,2235.563275209046,0,2235.563275209046,0.0,0.0,0,0,0.0,False
318,318,10.081881960045646,12148.712088450606,12164.704190665698,2235.5837073361613,0,2235.5837073361613,0.0,0.0,0,0,0.0,False
319,319,9.828155021680912,12170.387238586874,12164.704190665698,2235.6041394632707,0,2235.6041394632707,0.0,0.0,0,0,0.0,False
320,320,9.913113826073069,12168.339204132544,12164.704190665698,2235.6245715894547,0,2235.6245715894547,0.0,0.0,0,0,0.0,False
321,321,9.984607452524234,12161.321632639187,12164.704190665698,2235.6450036151728,0,2235.6450036151728,0.0,0.0,0,0,0.0,False
322,322,9.831142575312516,12155.16647457882,12164.704190665698,2235.66543584042,0,2235.66543584042,0.0,0.0,0,0,0.0,False
323,323,9.82687324102016,12170.131391221266,12164.704190665698,2235.685867965207,0,2235.685867965207,0.0,0.0,0,0,0.0,False
324,324,10.013457310140057,12176.417466629231,12164.704190665698,2235.706299989528,0,2235.706299989528,0.0,0.0,0,0,0.0,False
325,325,9.945442151093461,12171.915088574951,12164.704190665698,2235.7267322133775,0,2235.7267322133775,0.0,0.0,0,0,0.0,False
326,326,9.955724776402855,12168.362366148767,12164.704190665698,2235.7471643363024,0,2235.7471643363024,0.0,0.0,0,0,0.0,False
327,327,11.10436000358075,12161.054755629973,12164.704190665698,2235.7675963592264,0,2235.7675963592264,0.0,0.0,0,0,0.0,False
328,328,11.093091204758368,12159.213835549042,12164.704190665698,2235.7880285812134,0,2235.7880285812134,0.0,0.0,0,0,0.0,False
329,329,11.14182138362542,12166.724721008759,12164.704190665698,2235.8084607027413,0,2235.8084607027413,0.0,0.0,0,0,0.0,False
330,330,11.925835627252404,12159.902117313444,12164.704190665698,2235.8288928238035,0,2235.8288928238035,0.0,0.0,0,0,0.0,False
331,331,11.028776520768245,12149.671224286896,12164.704190665698,2235.869757064524,0,2235.869757064524,0.0,0.0,0,0,0.0,False
332,332,11.042215991980436,12160.118700379648,12164.704190665698,2235.890189184189,0,2235.8901891841892,0.0,0.0,0,0,0.0,False
333,333,10.76951152264233,12159.016482178478,12164.704190665698,2235.910621303381,0,2235.910621303381,0.0,0.0,0,0,0.0,False
334,334,10.578460615041166,12164.412584960259,12164.704190665698,2235.9310534216493,0,2235.9310534216493,0.0,0.0,0,0,0.0,False
335,335,10.510058361120112,12168.695895560428,12164.704190665698,2235.9514855399175,0,2235.9514855399175,0.0,0.0,0,0,0.0,False
336,336,10.748118394418654,12154.127849335477,12164.704190665698,2235.971917757248,0,2235.971917757248,0.0,0.0,0,0,0.0,False
337,337,10.931266993754392,12160.389256863553,12164.704190665698,2235.992349774119,0,2235.992349774119,0.0,0.0,0,0,0.0,False
338,338,11.145782704049056,12147.82181921099,12164.704190665698,2236.012781890524,0,2236.012781890524,0.0,0.0,0,0,0.0,False
339,339,10.991028857221655,12157.480869432167,12164.704190665698,2236.0332141064573,0,2236.0332141064573,0.0,0.0,0,0,0.0,False
340,340,14.659965763953721,12164.797074754875,12164.704190665698,2236.0536461219313,0,2236.0536461219313,0.0,0.0,0,0,0.0,False
341,341,72.35120870856348,12185.67096014819,12164.704190665698,2236.07407833694,0,2236.0740783369397,0.0,0.0,0,0,0.0,False
342,342,81.24953824445834,12161.386135838633,12164.704190665698,2236.0945104514763,0,2236.0945104514763,0.0,0.0,0,0,0.0,False
343,343,83.3956400317641,12151.538679450932,12164.704190665698,2236.114942465086,0,2236.114942465086,0.0,0.0,0,0,0.0,False
344,344,83.63347891081537,12135.769627335376,12164.704190665698,2236.135374678692,0,2236.135374678692,0.0,0.0,0,0,0.0,False
345,345,83.62168055890119,12142.93948843926,12164.704190665698,2236.155806791372,0,2236.155806791372,0.0,0.0,0,0,0.0,False
346,346,83.54474370610158,12142.875593021923,12164.704190665698,2236.1762388035863,0,2236.1762388035863,0.0,0.0,0,0,0.0,False
347,347,83.40389716426519,12150.071945856476,12164.704190665698,2236.196671015336,0,2236.196671015336,0.0,0.0,0,0,0.0,False
348,348,83.27212683584328,12156.706519913729,12164.704190665698,2236.217103126612,0,2236.217103126612,0.0,0.0,0,0,0.0,False
349,349,83.147610574049,12151.362266441218,12164.704190665698,2236.2375352374293,0,2236.2375352374293,0.0,0.0,0,0,0.0,False
350,350,83.04487779713686,12143.730789337971,12164.704190665698,2236.257967347774,0,2236.257967347774,0.0,0.0,0,0,0.0,False
351,351,82.97087578308307,12147.20555738003,12164.704190665698,2236.2783993576595,0,2236.2783993576595,0.0,0.0,0,0,0.0,False
352,352,82.77178223853224,12145.837537022537,12164.704190665698,2236.2988315666157,0,2236.2988315666157,0.0,0.0,0,0,0.0,False
353,353,82.73784015522453,12149.818499332205,12164.704190665698,2236.3192636755703,0,2236.3192636755703,0.0,0.0,0,0,0.0,False
354,354,82.6721190365899,12213.13312369663,12164.704190665698,2236.3396957835866,0,2236.3396957835866,0.0,0.0,0,0,0.0,False
355,355,82.69887248197809,12546.154354396447,12164.704190665698,2236.3601277916096,0,2236.3601277916096,0.0,0.0,0,0,0.0,False
356,356,82.78907088565583,12373.380770648964,12164.704190665698,2236.3805599986954,0,2236.3805599986954,0.0,0.0,0,0,0.0,False
357,357,82.92449988894673,12282.594042577946,12164.704190665698,2236.400992105322,0,2236.400992105322,0.0,0.0,0,0,0.0,False
358,358,83.13800166477294,12224.15367518757,12164.704190665698,2236.4214241114823,0,2236.4214241114823,0.0,0.0,0,0,0.0,False
