,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
208,208,11.575877371677349,6833.845650876096,6845.9389809148815,2233.2543456848803,0,2233.2543456848803,0.0,0.0,0,0,0.0,False
209,209,11.231231246317673,6854.164628075018,6845.9389809148815,2233.274777840401,0,2233.274777840401,0.0,0.0,0,0,0.0,False
210,210,11.326863779633102,6863.3758565141125,6845.9389809148815,2233.295209995449,0,2233.295209995449,0.0,0.0,0,0,0.0,False
211,211,11.402915135800864,6852.378416143974,6845.9389809148815,2233.315642150039,0,2233.315642150039,0.0,0.0,0,0,0.0,False
212,212,11.354777578299586,6855.434621305141,6845.9389809148815,2233.336074304163,0,2233.336074304163,0.0,0.0,0,0,0.0,False
213,213,11.355530898903645,6856.007779969591,6845.9389809148815,2233.3565064578147,0,2233.3565064578147,0.0,0.0,0,0,0.0,False
214,214,11.729879351936152,6853.060453134836,6845.9389809148815,2233.3769386105414,0,2233.3769386105414,0.0,0.0,0,0,0.0,False
215,215,12.160536840247856,6846.836560897436,6845.9389809148815,2233.3973707632686,0,2233.3973707632686,0.0,0.0,0,0,0.0,False
216,216,11.934084539050605,6856.790127911375,6845.9389809148815,2233.417802915057,0,2233.417802915057,0.0,0.0,0,0,0.0,False
217,217,11.01548690058467,6862.14450126047,6845.9389809148815,2233.4382350663877,0,2233.4382350663877,0.0,0.0,0,0,0.0,False
218,218,10.995378017261483,6846.957796530766,6845.9389809148815,2233.4586673172525,0,2233.4586673172525,0.0,0.0,0,0,0.0,False
219,219,10.984887882853076,6842.688634906484,6845.9389809148815,2233.4790993676434,0,2233.4790993676434,0.0,0.0,0,0,0.0,False
220,220,10.951003017260144,6841.4608026480455,6845.9389809148815,2233.4995315175765,0,2233.4995315175765,0.0,0.0,0,0,0.0,False
221,221,10.346145638502234,6851.689762938542,6845.9389809148815,2233.519963767045,0,2233.519963767045,0.0,0.0,0,0,0.0,False
222,222,9.143895988070453,6856.765272366511,6845.9389809148815,2233.540395815573,0,2233.540395815573,0.0,0.0,0,0,0.0,False
223,223,8.664611215405527,6847.821700737987,6845.9389809148815,2233.5608279641087,0,2233.5608279641087,0.0,0.0,0,0,0.0,False
224,224,8.180099601726809,6841.109246317633,6845.9389809148815,2233.5812602117153,8192,2233.5812602117153,0.0,0.0,8192,8192,0.0,False
225,225,23.46575799242597,6841.829619377894,6845.9389809148815,2233.601692258846,0,2233.601692258846,0.0,0.0,0,0,0.0,False
226,226,32.06886369473539,6841.446680023429,6845.9389809148815,2233.622124505521,8192,2233.622124505521,0.0,0.0,8192,8192,0.0,False
227,227,32.491896073100946,6851.893155571676,6845.9389809148815,2233.6629886969968,0,2233.6629886969968,0.0,0.0,0,0,0.0,False
228,228,32.50265617263537,6865.070892529024,6845.9389809148815,2233.6834209422736,0,2233.6834209422736,0.0,0.0,0,0,0.0,False
229,229,32.54195455126997,6868.143595294628,6845.9389809148815,2233.7038530866193,0,2233.7038530866193,0.0,0.0,0,0,0.0,False
230,230,32.671224252188274,6830.429892031925,6845.9389809148815,2233.7242852309573,0,2233.7242852309573,0.0,0.0,0,0,0.0,False
231,231,32.78605266633299,6851.614503362091,6845.9389809148815,2233.7447173743712,0,2233.7447173743712,0.0,0.0,0,0,0.0,False
232,232,32.95046517350975,6845.096336657168,6845.9389809148815,2233.7651495173195,0,2233.7651495173195,0.0,0.0,0,0,0.0,False
233,233,33.3550012567452,6847.980411436773,6845.9389809148815,2233.785581659795,0,2233.785581659795,0.0,0.0,0,0,0.0,False
234,234,33.413669528900115,6845.339579071451,6845.9389809148815,2233.8060138018122,0,2233.8060138018122,0.0,0.0,0,0,0.0,False
235,235,33.44384362502351,6844.6475532405175,6845.9389809148815,2233.8264459428974,0,2233.8264459428974,0.0,0.0,0,0,0.0,False
236,236,33.328387025524094,6849.552016765764,6845.9389809148815,2233.846878083976,0,2233.846878083976,0.0,0.0,0,0,0.0,False
237,237,33.44756551345193,6850.904369971271,6845.9389809148815,2233.86731022413,0,2233.86731022413,0.0,0.0,0,0,0.0,False
238,238,33.55219193508934,6845.197280014397,6845.9389809148815,2233.8877423638187,0,2233.8877423638187,0.0,0.0,0,0,0.0,False
239,239,33.82695963801926,6970.728794120685,6845.9389809148815,2233.9081745035,0,2233.9081745035,0.0,0.0,0,0,0.0,False
240,240,33.83202630116506,6974.001810645627,6845.9389809148815,2233.928606742258,0,2233.928606742258,0.0,0.0,0,0,0.0,False
241,241,33.94137378378944,6887.251221571769,6845.9389809148815,2233.949038780549,0,2233.949038780549,0.0,0.0,0,0,0.0,False
242,242,33.96513965773346,6853.349549637959,6845.9389809148815,2233.969470917902,0,2233.969470917902,0.0,0.0,0,0,0.0,False
243,243,34.26154735022668,6849.852843762678,6845.9389809148815,2233.9899030552624,0,2233.9899030552624,0.0,0.0,0,0,0.0,False
244,244,34.29638420465446,6842.059454538506,6845.9389809148815,2234.010335192157,0,2234.010335192157,0.0,0.0,0,0,0.0,False
245,245,34.40001927783886,6839.690669128353,6845.9389809148815,2234.030767328113,0,2234.030767328113,0.0,0.0,0,0,0.0,False
246,246,34.31770904646654,6840.174571771494,6845.9389809148815,2234.0511994636113,0,2234.0511994636113,0.0,0.0,0,0,0.0,False
247,247,34.316977937697466,6828.6990373474255,6845.9389809148815,2234.071631598643,0,2234.071631598643,0.0,0.0,0,0,0.0,False
248,248,34.3698020713212,6842.260851964488,6845.9389809148815,2234.092063733202,0,2234.092063733202,0.0,0.0,0,0,0.0,False
249,249,34.489787525111964,6840.805940069438,6845.9389809148815,2234.1124958673026,0,2234.1124958673026,0.0,0.0,0,0,0.0,False
250,250,34.5677601103179,6856.6054170363295,6845.9389809148815,2234.1533601341002,0,2234.1533601341002,0.0,0.0,0,0,0.0,False
251,251,34.60505440768208,6840.689246555812,6845.9389809148815,2234.173792266338,0,2234.173792266338,0.0,0.0,0,0,0.0,False
252,252,34.62857634156497,6841.911860798334,6845.9389809148815,2234.194224398576,0,2234.194224398576,0.0,0.0,0,0,0.0,False
253,253,34.62915969227216,6831.244925988461,6845.9389809148815,2234.2146565298754,0,2234.2146565298754,0.0,0.0,0,0,0.0,False
254,254,34.59822135928883,6840.898313333093,6845.9389809148815,2234.2350886607164,0,2234.2350886607164,0.0,0.0,0,0,0.0,False
255,255,26.65073281827157,6835.474286295431,6845.9389809148815,2234.255520791092,0,2234.255520791092,0.0,0.0,0,0,0.0,False
256,256,12.603504165589387,6839.9546717385165,6845.9389809148815,2234.2759529209948,0,2234.2759529209948,0.0,0.0,0,0,0.0,False
257,257,25.5847796041648,6830.387858749441,6845.9389809148815,2234.296385150439,0,2234.296385150439,0.0,0.0,0,0,0.0,False
258,258,25.57098599071837,6840.012993956892,6845.9389809148815,2234.3168171794096,0,2234.3168171794096,0.0,0.0,0,0,0.0,False
259,259,25.759286018393198,6831.962637847833,6845.9389809148815,2234.3372493074567,0,2234.3372493074567,0.0,0.0,0,0,0.0,False
260,260,26.013348873119913,6871.520843488016,6845.9389809148815,2234.3576815355045,8192,2234.3576815355045,0.0,0.0,8192,8192,0.0,False
261,261,26.308727433277607,6852.156431255717,6845.9389809148815,2234.3985456892624,0,2234.3985456892624,0.0,0.0,0,0,0.0,False
262,262,26.382078830168794,6867.703775681645,6845.9389809148815,2234.4189779159133,0,2234.4189779159133,0.0,0.0,0,0,0.0,False
263,263,26.198433941762318,6837.650214931173,6845.9389809148815,2234.439409941624,0,2234.439409941624,0.0,0.0,0,0,0.0,False
264,264,26.21419250133629,6838.894410870142,6845.9389809148815,2234.4598421664123,0,2234.4598421664123,0.0,0.0,0,0,0.0,False
265,265,26.410787731681665,6841.328612323006,6845.9389809148815,2234.4802742911997,0,2234.4802742911997,0.0,0.0,0,0,0.0,False
266,266,26.343240256332553,6845.775423785897,6845.9389809148815,2234.500706315521,0,2234.500706315521,0.0,0.0,0,0,0.0,False
267,267,26.462717627210264,6850.826937408148,6845.9389809148815,2234.521138538905,0,2234.5211385389052,0.0,0.0,0,0,0.0,False
268,268,26.46642778088423,6850.709198291474,6845.9389809148815,2234.541570662296,0,2234.5415706622957,0.0,0.0,0,0,0.0,False
269,269,26.32954470134607,6843.56164238153,6845.9389809148815,2234.562002784747,0,2234.562002784747,0.0,0.0,0,0,0.0,False
270,270,26.315790293379106,6838.906917234672,6845.9389809148815,2234.5824349067407,0,2234.5824349067407,0.0,0.0,0,0,0.0,False
271,271,26.32259303477084,6973.23150369171,6845.9389809148815,2234.602867028734,0,2234.602867028734,0.0,0.0,0,0,0.0,False
272,272,26.30184807019331,6844.529694294707,6845.9389809148815,2234.64373126992,0,2234.64373126992,0.0,0.0,0,0,0.0,False
273,273,26.355871928420008,6830.453033591326,6845.9389809148815,2234.664163390051,0,2234.664163390051,0.0,0.0,0,0,0.0,False
274,274,26.628499901496248,6826.746265613089,6845.9389809148815,2234.6845955097087,0,2234.6845955097087,0.0,0.0,0,0,0.0,False
275,275,26.48800412097224,6824.16315240973,6845.9389809148815,2234.705027628442,0,2234.705027628442,0.0,0.0,0,0,0.0,False
276,276,26.36232523299829,6833.94877357018,6845.9389809148815,2234.7254597471765,0,2234.7254597471765,0.0,0.0,0,0,0.0,False
277,277,26.34695345759345,6850.853590741136,6845.9389809148815,2234.745891864972,0,2234.745891864972,0.0,0.0,0,0,0.0,False
278,278,26.063433940965535,6853.310450275596,6845.9389809148815,2234.7663239823087,0,2234.7663239823087,0.0,0.0,0,0,0.0,False
279,279,26.015636868681394,6828.470114554463,6845.9389809148815,2234.7867560996456,0,2234.7867560996456,0.0,0.0,0,0,0.0,False
280,280,25.97713114971053,6844.039419433092,6845.9389809148815,2234.807188215578,0,2234.807188215578,0.0,0.0,0,0,0.0,False
281,281,25.956446414743105,6831.487338248469,6845.9389809148815,2234.827620331518,0,2234.827620331518,0.0,0.0,0,0,0.0,False
282,282,25.955853070734342,6841.348001652578,6845.9389809148815,2234.8480524469924,0,2234.8480524469924,0.0,0.0,0,0,0.0,False
283,283,25.995424883360748,6848.6021220437415,6845.9389809148815,2234.868484462,0,2234.868484462,0.0,0.0,0,0,0.0,False
284,284,26.074889972692976,6849.501200452665,6845.9389809148815,2234.888916676071,0,2234.888916676071,0.0,0.0,0,0,0.0,False
285,285,26.0707717318849,6858.916933804528,6845.9389809148815,2234.909348790148,0,2234.909348790148,0.0,0.0,0,0,0.0,False
286,286,26.05790710758697,6842.68474861676,6845.9389809148815,2234.929780803286,0,2234.929780803286,0.0,0.0,0,0,0.0,False
287,287,10.370304495976159,6828.2397158072945,6845.9389809148815,2234.9502130164333,0,2234.9502130164333,0.0,0.0,0,0,0.0,False
288,288,10.39496244737135,6825.554594781089,6845.9389809148815,2234.9706451286474,0,2234.9706451286474,0.0,0.0,0,0,0.0,False
289,289,10.418645622865457,6843.889147276324,6845.9389809148815,2234.991077240389,0,2234.991077240389,0.0,0.0,0,0,0.0,False
290,290,10.267434398731773,6867.309944514444,6845.9389809148815,2235.0115093516724,0,2235.0115093516724,0.0,0.0,0,0,0.0,False
291,291,9.685605409187088,6848.802546248309,6845.9389809148815,2235.03194146249,0,2235.03194146249,0.0,0.0,0,0,0.0,False
292,292,9.717392813315335,6850.077553753849,6845.9389809148815,2235.052373572369,8192,2235.052373572369,0.0,0.0,8192,8192,0.0,False
293,293,9.870889854659547,6844.136937376143,6845.9389809148815,2235.0728056822554,0,2235.0728056822554,0.0,0.0,0,0,0.0,False
294,294,10.186435313062006,6845.075680591003,6845.9389809148815,2235.093237791676,0,2235.093237791676,0.0,0.0,0,0,0.0,False
295,295,12.306994292919335,6847.370677657335,6845.9389809148815,2235.1341021081826,0,2235.1341021081826,0.0,0.0,0,0,0.0,False
296,296,13.528622024735368,6846.3338815440575,6845.9389809148815,2235.154534116205,0,2235.154534116205,0.0,0.0,0,0,0.0,False
297,297,13.342123823702051,6838.2623210762085,6845.9389809148815,2235.1749662232905,0,2235.1749662232905,0.0,0.0,0,0,0.0,False
298,298,13.350198680842011,6834.691704054124,6845.9389809148815,2235.195398429918,0,2235.195398429918,0.0,0.0,0,0,0.0,False
299,299,13.356284123323936,6846.922512998286,6845.9389809148815,2235.2158304360787,0,2235.2158304360787,0.0,0.0,0,0,0.0,False
300,300,13.329641155932956,6852.643991341988,6845.9389809148815,2235.2362625417663,0,2235.2362625417663,0.0,0.0,0,0,0.0,False
301,301,13.03607174973274,6843.386492340626,6845.9389809148815,2235.256694746531,0,2235.256694746531,0.0,0.0,0,0,0.0,False
302,302,13.070356948596412,6837.849714403779,6845.9389809148815,2235.2771267512944,0,2235.2771267512944,0.0,0.0,0,0,0.0,False
303,303,12.754011024615796,6829.977973323333,6845.9389809148815,2235.297558955121,0,2235.297558955121,0.0,0.0,0,0,0.0,False
304,304,12.271345520476242,6830.166992780686,6845.9389809148815,2235.3179910589533,0,2235.3179910589533,0.0,0.0,0,0,0.0,False
305,305,12.27252208923064,6842.524737628991,6845.9389809148815,2235.338423061854,0,2235.338423061854,0.0,0.0,0,0,0.0,False
306,306,11.505544781802206,6833.113432818497,6845.9389809148815,2235.3588552647493,0,2235.3588552647493,0.0,0.0,0,0,0.0,False
307,307,11.510614377475893,6829.9975809884045,6845.9389809148815,2235.379287366719,0,2235.379287366719,0.0,0.0,0,0,0.0,False
308,308,11.55069615408375,6823.820541265006,6845.9389809148815,2235.399719468224,0,2235.399719468224,0.0,0.0,0,0,0.0,False
309,309,11.549173586096012,6881.6975542572045,6845.9389809148815,2235.4201515692553,0,2235.4201515692553,0.0,0.0,0,0,0.0,False
310,310,11.642927406250033,6873.764314527353,6845.9389809148815,2235.440583669828,0,2235.440583669828,0.0,0.0,0,0,0.0,False
311,311,11.88592844446035,6840.688981285605,6845.9389809148815,2235.4610157694697,0,2235.4610157694697,0.0,0.0,0,0,0.0,False
312,312,11.983553792077634,6848.288674805443,6845.9389809148815,2235.481447869104,0,2235.481447869104,0.0,0.0,0,0,0.0,False
313,313,12.365042958801887,6849.254256135525,6845.9389809148815,2235.5018799682807,0,2235.5018799682807,0.0,0.0,0,0,0.0,False
314,314,12.325373606146671,6841.915606344316,6845.9389809148815,2235.522312066525,0,2235.522312066525,0.0,0.0,0,0,0.0,False
315,315,12.325130207855544,6843.6190187197535,6845.9389809148815,2235.5427441647626,0,2235.5427441647626,0.0,0.0,0,0,0.0,False
316,316,12.331585778222781,6838.548565973271,6845.9389809148815,2235.563176262076,0,2235.563176262076,0.0,0.0,0,0,0.0,False
317,317,12.473502532792613,6846.501843551746,6845.9389809148815,2235.583608358924,0,2235.583608358924,0.0,0.0,0,0,0.0,False
318,318,12.529344823435796,6842.16291524479,6845.9389809148815,2235.6040404552987,0,2235.6040404552987,0.0,0.0,0,0,0.0,False
319,319,12.502407087612527,6843.595558999217,6845.9389809148815,2235.6244725512147,0,2235.6244725512147,0.0,0.0,0,0,0.0,False
320,320,12.336838435188351,6844.690814301602,6845.9389809148815,2235.644904546665,0,2235.644904546665,0.0,0.0,0,0,0.0,False
321,321,12.340042490443293,6838.517808915559,6845.9389809148815,2235.665336741644,0,2235.665336741644,0.0,0.0,0,0,0.0,False
322,322,12.2267038339547,6834.9616879279565,6845.9389809148815,2235.685768836164,0,2235.685768836164,0.0,0.0,0,0,0.0,False
323,323,12.050046317696983,6842.827474479819,6845.9389809148815,2235.7062008302164,0,2235.7062008302164,0.0,0.0,0,0,0.0,False
324,324,11.975663138084126,6834.750239270612,6845.9389809148815,2235.7266330233324,0,2235.7266330233324,0.0,0.0,0,0,0.0,False
325,325,10.02233603360416,6828.702328536453,6845.9389809148815,2235.747065116455,8192,2235.747065116455,0.0,0.0,8192,8192,0.0,False
326,326,8.028710574746848,6832.6050685866285,6845.9389809148815,2235.7674971086453,8192,2235.7674971086453,0.0,0.0,8192,8192,0.0,False
327,327,8.553569061493139,6824.804982264347,6845.9389809148815,2235.78792930083,0,2235.78792930083,0.0,0.0,0,0,0.0,False
328,328,8.39938659533057,6837.562800703566,6845.9389809148815,2235.80836139209,0,2235.80836139209,0.0,0.0,0,0,0.0,False
329,329,8.517397794393073,6835.363941857201,6845.9389809148815,2235.828793482884,0,2235.828793482884,0.0,0.0,0,0,0.0,False
330,330,8.548980825897486,6852.957367162094,6845.9389809148815,2235.8696576630678,0,2235.8696576630678,0.0,0.0,0,0,0.0,False
331,331,9.197190990099296,6851.524740026001,6845.9389809148815,2235.8900897524654,0,2235.8900897524654,0.0,0.0,0,0,0.0,False
332,332,9.320887535091746,6834.075410833568,6845.9389809148815,2235.9105218413893,0,2235.9105218413893,0.0,0.0,0,0,0.0,False
333,333,9.213973333515273,6852.069426760992,6845.9389809148815,2235.930953929856,0,2235.930953929856,0.0,0.0,0,0,0.0,False
334,334,9.161256469789214,6846.873919051476,6845.9389809148815,2235.9513860173897,0,2235.9513860173897,0.0,0.0,0,0,0.0,False
335,335,9.199017680921019,6840.895492915519,6845.9389809148815,2235.9718182049187,0,2235.9718182049187,0.0,0.0,0,0,0.0,False
336,336,9.082630952572416,6840.179617848812,6845.9389809148815,2235.9922501915207,0,2235.9922501915207,0.0,0.0,0,0,0.0,False
337,337,9.317884236543756,6836.814673369306,6845.9389809148815,2236.012682278124,0,2236.012682278124,0.0,0.0,0,0,0.0,False
338,338,9.614610734181166,6825.358703410596,6845.9389809148815,2236.0331144637894,0,2236.0331144637894,0.0,0.0,0,0,0.0,False
339,339,9.59081656858159,6823.394654234397,6845.9389809148815,2236.0535464494606,0,2236.0535464494606,0.0,0.0,0,0,0.0,False
340,340,9.627195627655663,6830.915234682621,6845.9389809148815,2236.073978634202,0,2236.073978634202,0.0,0.0,0,0,0.0,False
341,341,9.787332116875094,6823.286010848151,6845.9389809148815,2236.0944107184696,0,2236.0944107184696,0.0,0.0,0,0,0.0,False
342,342,9.868989083872675,6834.506999191055,6845.9389809148815,2236.114842702278,0,2236.114842702278,0.0,0.0,0,0,0.0,False
343,343,9.605817054402152,6851.776536084789,6845.9389809148815,2236.1352748856148,0,2236.1352748856148,0.0,0.0,0,0,0.0,False
344,344,9.606087991044687,6833.091763559858,6845.9389809148815,2236.155706968493,0,2236.155706968493,0.0,0.0,0,0,0.0,False
345,345,10.256573086689338,6818.691157672384,6845.9389809148815,2236.176138950439,0,2236.176138950439,0.0,0.0,0,0,0.0,False
346,346,10.419127670619288,6829.035167536013,6845.9389809148815,2236.1965711323865,0,2236.1965711323865,0.0,0.0,0,0,0.0,False
347,347,9.98095701816508,6842.868039834666,6845.9389809148815,2236.21700321386,0,2236.21700321386,0.0,0.0,0,0,0.0,False
348,348,10.3099042716612,6837.561895884308,6845.9389809148815,2236.2374352944103,0,2236.2374352944103,0.0,0.0,0,0,0.0,False
349,349,9.871156451179116,6845.052845385753,6845.9389809148815,2236.257867374952,0,2236.257867374952,0.0,0.0,0,0,0.0,False
350,350,9.686280767687142,6838.315304944184,6845.9389809148815,2236.2782993545693,0,2236.2782993545693,0.0,0.0,0,0,0.0,False
351,351,10.291751824666306,6848.205786667826,6845.9389809148815,2236.298731533723,0,2236.298731533723,0.0,0.0,0,0,0.0,False
352,352,10.543473849037216,6850.230599664016,6845.9389809148815,2236.319163612876,0,2236.319163612876,0.0,0.0,0,0,0.0,False
353,353,10.693854949169936,6841.541709902425,6845.9389809148815,2236.33959569109,0,2236.33959569109,0.0,0.0,0,0,0.0,False
354,354,10.8280519425948,6832.25691296334,6845.9389809148815,2236.360027668845,0,2236.360027668845,0.0,0.0,0,0,0.0,False
355,355,11.0440700393679,6824.579687134127,6845.9389809148815,2236.3804598461284,0,2236.3804598461284,0.0,0.0,0,0,0.0,False
356,356,11.256083551051118,6829.04186528117,6845.9389809148815,2236.4008919229527,0,2236.4008919229527,0.0,0.0,0,0,0.0,False
357,357,11.748682545564602,6835.049483872906,6845.9389809148815,2236.4213238993107,0,2236.4213238993107,0.0,0.0,0,0,0.0,False
358,358,11.740062876776626,6837.047761567891,6845.9389809148815,2236.4417560752045,0,2236.4417560752045,0.0,0.0,0,0,0.0,False
359,359,11.612589502684445,6817.748283743277,6845.9389809148815,2236.462188150159,0,2236.462188150159,0.0,0.0,0,0,0.0,False
360,360,11.83428019085868,6816.811801688997,6845.9389809148815,2236.48262012512,0,2236.48262012512,0.0,0.0,0,0,0.0,False
