,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,73.70103667562341,185370.07696281886,185233.0779794007,2233.2953986800053,0,2233.2953986800053,0.0,0.0,0,0,0.0,False
212,212,73.37996775979255,185245.03499337615,185233.0779794007,2233.3158309118953,0,2233.3158309118953,0.0,0.0,0,0,0.0,False
213,213,77.98337195275704,185288.2005815481,185233.0779794007,2233.3362631428536,0,2233.3362631428536,0.0,0.0,0,0,0.0,False
214,214,79.18811671089367,185263.3818706513,185233.0779794007,2233.356695373339,0,2233.356695373339,0.0,0.0,0,0,0.0,False
215,215,80.60229247296886,185514.1935955346,185233.0779794007,2233.3771276033663,0,2233.3771276033663,0.0,0.0,0,0,0.0,False
216,216,79.00588217492438,185231.27389819775,185233.0779794007,2233.397559832927,0,2233.397559832927,0.0,0.0,0,0,0.0,False
217,217,78.40341874353929,185321.24810009453,185233.0779794007,2233.4179920620154,0,2233.4179920620154,0.0,0.0,0,0,0.0,False
218,218,79.25483506199312,185290.7572199844,185233.0779794007,2233.43842429018,0,2233.43842429018,0.0,0.0,0,0,0.0,False
219,219,81.01077172674778,185271.6446117145,185233.0779794007,2233.4588566183447,0,2233.4588566183447,0.0,0.0,0,0,0.0,False
220,220,82.91344745062426,185310.09493469849,185233.0779794007,2233.4792887455696,0,2233.4792887455696,0.0,0.0,0,0,0.0,False
221,221,84.00144921896928,185289.04857376343,185233.0779794007,2233.499720972337,0,2233.499720972337,0.0,0.0,0,0,0.0,False
222,222,85.82915722910626,185341.08681929926,185233.0779794007,2233.5201532981737,0,2233.5201532981737,0.0,0.0,0,0,0.0,False
223,223,87.65846931759769,185361.07557961482,185233.0779794007,2233.5405854240016,0,2233.5405854240016,0.0,0.0,0,0,0.0,False
224,224,88.54781876001739,185213.01408744173,185233.0779794007,2233.5610176489067,0,2233.5610176489067,0.0,0.0,0,0,0.0,False
225,225,92.78839929541952,185213.22279039046,185233.0779794007,2233.581449973346,0,2233.581449973346,0.0,0.0,0,0,0.0,False
226,226,93.45093752407492,185161.5875277109,185233.0779794007,2233.6018820973113,0,2233.6018820973113,0.0,0.0,0,0,0.0,False
227,227,89.71825091482626,185077.9178607194,185233.0779794007,2233.62231442082,0,2233.62231442082,0.0,0.0,0,0,0.0,False
228,228,96.90668862890487,185173.40839569608,185233.0779794007,2233.6631787659644,0,2233.6631787659644,0.0,0.0,0,0,0.0,False
229,229,110.3700803794042,185178.99929320952,185233.0779794007,2233.68361108761,0,2233.68361108761,0.0,0.0,0,0,0.0,False
230,230,114.72424184679156,185230.8605479684,185233.0779794007,2233.7040433087896,0,2233.7040433087896,0.0,0.0,0,0,0.0,False
231,231,102.9370508188694,185210.3227835989,185233.0779794007,2233.724475529496,0,2233.724475529496,0.0,0.0,0,0,0.0,False
232,232,102.93315138256727,185198.3387260913,185233.0779794007,2233.744907749744,0,2233.744907749744,0.0,0.0,0,0,0.0,False
233,233,101.73159939898943,185160.17537247165,185233.0779794007,2233.7653399690607,0,2233.7653399690607,0.0,0.0,0,0,0.0,False
234,234,101.20474465190573,185156.40204626528,185233.0779794007,2233.7857721879045,0,2233.7857721879045,0.0,0.0,0,0,0.0,False
235,235,101.03138557135445,185174.53548407802,185233.0779794007,2233.80620440629,0,2233.80620440629,0.0,0.0,0,0,0.0,False
236,236,99.922041517412,185157.9577749605,185233.0779794007,2233.8266366242096,0,2233.8266366242096,0.0,0.0,0,0,0.0,False
237,237,99.26093037644709,185150.46273119168,185233.0779794007,2233.8470688416564,0,2233.8470688416564,0.0,0.0,0,0,0.0,False
238,238,97.2446647997585,185155.52236499253,185233.0779794007,2233.867501058179,0,2233.867501058179,0.0,0.0,0,0,0.0,False
239,239,94.04986332043104,185074.7264695222,185233.0779794007,2233.887933274702,0,2233.887933274702,0.0,0.0,0,0,0.0,False
240,240,94.33795314863345,185157.8014959414,185233.0779794007,2233.908365490286,0,2233.908365490286,0.0,0.0,0,0,0.0,False
241,241,94.40989088546982,185221.1232842622,185233.0779794007,2233.9287978054126,0,2233.9287978054126,0.0,0.0,0,0,0.0,False
242,242,96.55030271395596,185427.20264748516,185233.0779794007,2233.949229920072,0,2233.949229920072,0.0,0.0,0,0,0.0,False
243,243,99.30877843007609,185525.470332168,185233.0779794007,2233.9696621337935,0,2233.9696621337935,0.0,0.0,0,0,0.0,False
244,244,101.56629863619341,185412.60379731448,185233.0779794007,2233.9900943475227,0,2233.9900943475227,0.0,0.0,0,0,0.0,False
245,245,101.067257349266,185252.67737407328,185233.0779794007,2234.0105265603197,0,2234.01052656032,0.0,0.0,0,0,0.0,False
246,246,100.98946531212522,185239.69774072085,185233.0779794007,2234.030958772644,0,2234.030958772644,0.0,0.0,0,0,0.0,False
247,247,102.05128154638201,185248.1511076595,185233.0779794007,2234.0513909845104,0,2234.0513909845104,0.0,0.0,0,0,0.0,False
248,248,101.57808012850865,185245.15387083255,185233.0779794007,2234.071823195911,0,2234.071823195911,0.0,0.0,0,0,0.0,False
249,249,100.5302412780535,185208.41614116108,185233.0779794007,2234.0922554063727,0,2234.0922554063727,0.0,0.0,0,0,0.0,False
250,250,100.37370614450792,185226.3924921434,185233.0779794007,2234.112687616842,0,2234.112687616842,0.0,0.0,0,0,0.0,False
251,251,102.56686243701948,185228.5601108484,185233.0779794007,2234.1535520354446,0,2234.1535520354446,0.0,0.0,0,0,0.0,False
252,252,105.09327448158052,185269.26484377074,185233.0779794007,2234.173984244051,0,2234.173984244051,0.0,0.0,0,0,0.0,False
253,253,105.66868430633957,185261.55012652944,185233.0779794007,2234.1944164517263,0,2234.1944164517263,0.0,0.0,0,0,0.0,False
254,254,104.15018780652962,185261.59940427047,185233.0779794007,2234.2148486593937,0,2234.2148486593937,0.0,0.0,0,0,0.0,False
255,255,101.83537515320043,185244.36561470802,185233.0779794007,2234.235280866138,0,2234.235280866138,0.0,0.0,0,0,0.0,False
256,256,100.3507298551346,185352.7847747496,185233.0779794007,2234.2557130724163,0,2234.2557130724163,0.0,0.0,0,0,0.0,False
257,257,100.35977309284469,185436.5297448584,185233.0779794007,2234.276145278221,0,2234.276145278221,0.0,0.0,0,0,0.0,False
258,258,96.930828367405,185379.83762359983,185233.0779794007,2234.296577583569,0,2234.296577583569,0.0,0.0,0,0,0.0,False
259,259,83.19560112234194,185296.51226341786,185233.0779794007,2234.3170096879767,0,2234.3170096879767,0.0,0.0,0,0,0.0,False
260,260,77.55650938397403,185257.21233558105,185233.0779794007,2234.337441892392,0,2234.337441892392,0.0,0.0,0,0,0.0,False
261,261,78.21818732965896,185162.56927572246,185233.0779794007,2234.3578741958772,0,2234.357874195877,0.0,0.0,0,0,0.0,False
262,262,79.2354534656788,185265.0646177168,185233.0779794007,2234.3987385014407,0,2234.3987385014407,0.0,0.0,0,0,0.0,False
263,263,80.71713344027916,185201.7572072784,185233.0779794007,2234.4191708035287,0,2234.4191708035287,0.0,0.0,0,0,0.0,False
264,264,80.78347794639883,185160.8741862436,185233.0779794007,2234.439602904677,0,2234.439602904677,0.0,0.0,0,0,0.0,False
265,265,80.6341631135954,185115.2522480916,185233.0779794007,2234.460035205368,0,2234.460035205368,0.0,0.0,0,0,0.0,False
266,266,81.64863450386187,185096.7737900059,185233.0779794007,2234.480467406058,0,2234.480467406058,0.0,0.0,0,0,0.0,False
267,267,82.47666490301896,185134.02929159027,185233.0779794007,2234.500899505816,0,2234.500899505816,0.0,0.0,0,0,0.0,False
268,268,82.33308620356996,185241.54058162746,185233.0779794007,2234.521331804637,0,2234.521331804637,0.0,0.0,0,0,0.0,False
269,269,84.39508339228169,185400.80140013245,185233.0779794007,2234.541764003465,0,2234.541764003465,0.0,0.0,0,0,0.0,False
270,270,84.28603512592676,185324.32463957122,185233.0779794007,2234.5621962018195,0,2234.5621962018195,0.0,0.0,0,0,0.0,False
271,271,85.73332096797262,185220.33709323482,185233.0779794007,2234.58262839925,0,2234.58262839925,0.0,0.0,0,0,0.0,False
272,272,82.95670814379689,185186.0017565329,185233.0779794007,2234.603060596215,0,2234.603060596215,0.0,0.0,0,0,0.0,False
273,273,73.63614169062441,185260.8979278633,185233.0779794007,2234.6439249887408,0,2234.6439249887408,0.0,0.0,0,0,0.0,False
274,274,71.08989377196282,185249.85204309245,185233.0779794007,2234.6643571843088,0,2234.6643571843088,0.0,0.0,0,0,0.0,False
275,275,71.73813204365895,185191.48232415225,185233.0779794007,2234.684789378938,0,2234.684789378938,0.0,0.0,0,0,0.0,False
276,276,72.63580168458057,185176.0633012995,185233.0779794007,2234.7052215735753,0,2234.7052215735753,0.0,0.0,0,0,0.0,False
277,277,71.60392505262206,185158.72392353305,185233.0779794007,2234.72565376728,0,2234.72565376728,0.0,0.0,0,0,0.0,False
278,278,71.34217069102101,185221.6623394523,185233.0779794007,2234.7460859605126,0,2234.7460859605126,0.0,0.0,0,0,0.0,False
279,279,71.18507587963028,185222.4104564962,185233.0779794007,2234.7665181532866,0,2234.7665181532866,0.0,0.0,0,0,0.0,False
280,280,87.51525990861015,185312.2524248681,185233.0779794007,2234.7869503451293,0,2234.7869503451293,0.0,0.0,0,0,0.0,False
281,281,85.66538612627059,185177.7939655995,185233.0779794007,2234.8073825369647,0,2234.8073825369647,0.0,0.0,0,0,0.0,False
282,282,80.76372707497089,185229.40793799143,185233.0779794007,2234.827814727876,0,2234.827814727876,0.0,0.0,0,0,0.0,False
283,283,77.71380653269898,185135.19763183,185233.0779794007,2234.8482469183223,0,2234.8482469183223,0.0,0.0,0,0,0.0,False
284,284,77.67078603222934,185222.3777371095,185233.0779794007,2234.868679008301,0,2234.868679008301,0.0,0.0,0,0,0.0,False
285,285,72.81674142650293,185320.53745258373,185233.0779794007,2234.889111297809,0,2234.889111297809,0.0,0.0,0,0,0.0,False
286,286,71.53788992168576,185248.9705704927,185233.0779794007,2234.9095434868577,0,2234.9095434868577,0.0,0.0,0,0,0.0,False
287,287,71.37479815065393,185242.07625937366,185233.0779794007,2234.929975574967,0,2234.929975574967,0.0,0.0,0,0,0.0,False
288,288,71.71663835048362,185339.4906356805,185233.0779794007,2234.9504078630853,0,2234.9504078630853,0.0,0.0,0,0,0.0,False
289,289,71.71799226587405,185313.28787190132,185233.0779794007,2234.970840050272,0,2234.970840050272,0.0,0.0,0,0,0.0,False
290,290,71.73718583957084,185295.13482069693,185233.0779794007,2234.9912722369845,0,2234.9912722369845,0.0,0.0,0,0,0.0,False
291,291,71.06820083012815,185221.1527335886,185233.0779794007,2235.0117044232393,0,2235.0117044232393,0.0,0.0,0,0,0.0,False
292,292,70.02282019597072,185213.31277856644,185233.0779794007,2235.032136609029,0,2235.032136609029,0.0,0.0,0,0,0.0,False
293,293,70.175757521943,185236.33217425863,185233.0779794007,2235.052568793879,0,2235.052568793879,0.0,0.0,0,0,0.0,False
294,294,71.7086948095312,185518.7945038804,185233.0779794007,2235.073000978271,0,2235.073000978271,0.0,0.0,0,0,0.0,False
295,295,72.24779578295441,185330.58451692812,185233.0779794007,2235.093433162663,0,2235.093433162663,0.0,0.0,0,0,0.0,False
296,296,72.90457994552541,185260.59715732868,185233.0779794007,2235.134297629113,0,2235.134297629113,0.0,0.0,0,0,0.0,False
297,297,74.08727376433863,185229.09042939846,185233.0779794007,2235.154729711176,0,2235.154729711176,0.0,0.0,0,0,0.0,False
298,298,75.61267212854209,185264.05970798575,185233.0779794007,2235.175161893232,0,2235.175161893232,0.0,0.0,0,0,0.0,False
299,299,75.16762233172592,185245.58697696825,185233.0779794007,2235.195594174831,0,2235.195594174831,0.0,0.0,0,0,0.0,False
300,300,76.21620718178956,185248.5411754269,185233.0779794007,2235.216026255497,0,2235.216026255497,0.0,0.0,0,0,0.0,False
301,301,75.70499175098053,185265.89345899856,185233.0779794007,2235.236458435691,0,2235.236458435691,0.0,0.0,0,0,0.0,False
302,302,76.73378788680982,185175.66462932536,185233.0779794007,2235.2568907154277,0,2235.2568907154277,0.0,0.0,0,0,0.0,False
303,303,77.93435608971967,185260.94629162105,185233.0779794007,2235.2773227946964,0,2235.2773227946964,0.0,0.0,0,0,0.0,False
304,304,76.56624195057485,185259.9972574114,185233.0779794007,2235.2977550730284,0,2235.2977550730284,0.0,0.0,0,0,0.0,False
305,305,74.85992554609997,185284.3477408684,185233.0779794007,2235.318187251367,0,2235.318187251367,0.0,0.0,0,0,0.0,False
306,306,90.56417311524828,185210.5415635873,185233.0779794007,2235.3386193287733,0,2235.3386193287733,0.0,0.0,0,0,0.0,False
307,307,97.78956991470278,185155.33296729642,185233.0779794007,2235.359051605709,0,2235.359051605709,0.0,0.0,0,0,0.0,False
308,308,106.47727746223906,185168.3941383117,185233.0779794007,2235.3794837821843,0,2235.3794837821843,0.0,0.0,0,0,0.0,False
309,309,109.95815269848816,185196.4523452984,185233.0779794007,2235.3999159581945,0,2235.3999159581945,0.0,0.0,0,0,0.0,False
310,310,100.63879827270831,185169.1088489287,185233.0779794007,2235.420348133732,0,2235.420348133732,0.0,0.0,0,0,0.0,False
311,311,99.51083586370504,185147.79329083173,185233.0779794007,2235.4407803088106,0,2235.4407803088106,0.0,0.0,0,0,0.0,False
312,312,103.03303382825493,185162.69559797188,185233.0779794007,2235.461212482958,0,2235.461212482958,0.0,0.0,0,0,0.0,False
313,313,103.06022057539568,185144.21821440206,185233.0779794007,2235.481644656633,0,2235.481644656633,0.0,0.0,0,0,0.0,False
314,314,103.2327059764877,185172.79161242535,185233.0779794007,2235.5020768303148,0,2235.5020768303148,0.0,0.0,0,0,0.0,False
315,315,103.29792326470611,185177.20986225046,185233.0779794007,2235.5225090030654,8192,2235.5225090030654,0.0,0.0,8192,8192,0.0,False
316,316,103.90192758244676,185168.73813808168,185233.0779794007,2235.5429411748773,0,2235.5429411748773,0.0,0.0,0,0,0.0,False
317,317,104.69961483189111,185160.71864227985,185233.0779794007,2235.5633733466966,0,2235.5633733466966,0.0,0.0,0,0,0.0,False
318,318,104.3369350913812,185153.83890735192,185233.0779794007,2235.5838055180498,0,2235.5838055180498,0.0,0.0,0,0,0.0,False
319,319,105.54878414895771,185237.683917764,185233.0779794007,2235.6042376884648,0,2235.6042376884648,0.0,0.0,0,0,0.0,False
320,320,106.2722404317845,185510.51264458647,185233.0779794007,2235.624669858422,0,2235.624669858422,0.0,0.0,0,0,0.0,False
321,321,106.79651371313422,185434.3109101088,185233.0779794007,2235.645101927912,0,2235.645101927912,0.0,0.0,0,0,0.0,False
322,322,106.68108753459049,185471.8216955817,185233.0779794007,2235.6655341969313,0,2235.6655341969313,0.0,0.0,0,0,0.0,False
323,323,105.54079535453708,185398.47687002565,185233.0779794007,2235.6859663654905,0,2235.6859663654905,0.0,0.0,0,0,0.0,False
324,324,104.97202902817824,185114.0872389084,185233.0779794007,2235.706398433584,0,2235.706398433584,0.0,0.0,0,0,0.0,False
325,325,104.55857950112636,185190.08284224788,185233.0779794007,2235.72683070074,0,2235.72683070074,0.0,0.0,0,0,0.0,False
326,326,104.88686862526613,185382.36422215856,185233.0779794007,2235.7472628679025,0,2235.7472628679025,0.0,0.0,0,0,0.0,False
327,327,104.93331513208557,185222.52253270327,185233.0779794007,2235.767694934133,0,2235.767694934133,0.0,0.0,0,0,0.0,False
328,328,107.05411200835304,185195.53341681176,185233.0779794007,2235.788127199892,0,2235.788127199892,0.0,0.0,0,0,0.0,False
329,329,105.99215058761429,185213.50156079273,185233.0779794007,2235.8085593651917,0,2235.8085593651917,0.0,0.0,0,0,0.0,False
330,330,107.10062057659559,185171.7681706866,185233.0779794007,2235.8289915300265,0,2235.8289915300265,0.0,0.0,0,0,0.0,False
331,331,106.39436748074966,185309.878058612,185233.0779794007,2235.8698558578253,0,2235.8698558578253,0.0,0.0,0,0,0.0,False
332,332,105.41033443507828,185273.1738533489,185233.0779794007,2235.890288020797,0,2235.890288020797,0.0,0.0,0,0,0.0,False
333,333,104.02123144897921,185327.0502464679,185233.0779794007,2235.910720183296,0,2235.910720183296,0.0,0.0,0,0,0.0,False
334,334,102.36920379461056,185309.68723190448,185233.0779794007,2235.931152345336,0,2235.931152345336,0.0,0.0,0,0,0.0,False
335,335,102.40971593641912,185312.6130434709,185233.0779794007,2235.951584506911,0,2235.951584506911,0.0,0.0,0,0,0.0,False
336,336,90.96149557842121,185261.33494222813,185233.0779794007,2235.9720167680134,0,2235.9720167680134,0.0,0.0,0,0,0.0,False
337,337,86.02375016943917,185280.39993471425,185233.0779794007,2235.992448828656,0,2235.992448828656,0.0,0.0,0,0,0.0,False
338,338,75.6150590277398,185194.01484764027,185233.0779794007,2236.012880988368,0,2236.012880988368,0.0,0.0,0,0,0.0,False
339,339,69.80706509037576,185231.8792938238,185233.0779794007,2236.033313248073,0,2236.0333132480732,0.0,0.0,0,0,0.0,False
340,340,66.02049155338625,185157.369160932,185233.0779794007,2236.0537453068537,0,2236.0537453068537,0.0,0.0,0,0,0.0,False
341,341,65.30405562140568,185146.19460664425,185233.0779794007,2236.0741775651695,0,2236.0741775651695,0.0,0.0,0,0,0.0,False
342,342,60.081021234357955,185105.53201211203,185233.0779794007,2236.094609723012,0,2236.094609723012,0.0,0.0,0,0,0.0,False
343,343,60.0578455563978,185182.66390831358,185233.0779794007,2236.1150417803947,0,2236.1150417803947,0.0,0.0,0,0,0.0,False
344,344,59.43905529455271,185136.08653240273,185233.0779794007,2236.1354740368406,0,2236.1354740368406,0.0,0.0,0,0,0.0,False
345,345,59.90396523315402,185221.5555426165,185233.0779794007,2236.155906193293,0,2236.155906193293,0.0,0.0,0,0,0.0,False
346,346,59.414323431933525,185225.56576082273,185233.0779794007,2236.176338248813,0,2236.176338248813,0.0,0.0,0,0,0.0,False
347,347,58.463485592805384,185259.5517797089,185233.0779794007,2236.1967705038696,0,2236.1967705038696,0.0,0.0,0,0,0.0,False
348,348,58.241705518320295,185282.41300050172,185233.0779794007,2236.2172026589183,0,2236.2172026589183,0.0,0.0,0,0,0.0,False
349,349,56.46607120423748,185232.35648240786,185233.0779794007,2236.237634813042,8192,2236.237634813042,0.0,0.0,8192,8192,0.0,False
350,350,54.96431671815404,185288.50938534492,185233.0779794007,2236.2580669662275,0,2236.2580669662275,0.0,0.0,0,0,0.0,False
351,351,53.25541787500089,185342.99160016273,185233.0779794007,2236.2784990194195,0,2236.2784990194195,0.0,0.0,0,0,0.0,False
352,352,53.06069153382119,185295.6167781533,185233.0779794007,2236.2989312721475,0,2236.2989312721475,0.0,0.0,0,0,0.0,False
353,353,52.479509638159826,185264.50374851414,185233.0779794007,2236.3193634239433,0,2236.3193634239433,0.0,0.0,0,0,0.0,False
354,354,52.17314248200772,185272.6594705884,185233.0779794007,2236.339795575266,0,2236.339795575266,0.0,0.0,0,0,0.0,False
355,355,52.33657394273138,185258.26119055809,185233.0779794007,2236.360227626596,0,2236.360227626596,0.0,0.0,0,0,0.0,False
356,356,50.41300731800128,185261.40285772536,185233.0779794007,2236.380659876988,0,2236.380659876988,0.0,0.0,0,0,0.0,False
357,357,47.52108962909653,185224.5866146461,185233.0779794007,2236.401092026921,0,2236.401092026921,0.0,0.0,0,0,0.0,False
358,358,40.23547773553197,185237.0438841408,185233.0779794007,2236.4215240759218,0,2236.4215240759218,0.0,0.0,0,0,0.0,False
359,359,38.564351360324274,185192.76171964573,185233.0779794007,2236.441956324925,0,2236.441956324925,0.0,0.0,0,0,0.0,False
360,360,32.47379828650837,185303.79020216624,185233.0779794007,2236.4623884734533,0,2236.4623884734533,0.0,0.0,0,0,0.0,False
361,361,35.430608031860025,185213.45521119024,185233.0779794007,2236.482820521058,0,2236.482820521058,0.0,0.0,0,0,0.0,False
362,362,42.212901793060716,185255.46728422487,185233.0779794007,2236.5032527681906,0,2236.5032527681906,0.0,0.0,0,0,0.0,False
