,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
219,219,7.558293642104133,5125.451843451576,5123.461005563214,2233.6834916613225,0,2233.6834916613225,0.0,0.0,0,0,0.0,False
220,220,7.498295640095817,5109.99499705528,5123.461005563214,2233.703923828485,0,2233.703923828485,0.0,0.0,0,0,0.0,False
221,221,7.495963398531915,5141.096325750198,5123.461005563214,2233.724355995175,0,2233.724355995175,0.0,0.0,0,0,0.0,False
222,222,7.580447326388647,5131.00983851281,5123.461005563214,2233.7447881609405,0,2233.7447881609405,0.0,0.0,0,0,0.0,False
223,223,7.525686077260993,5122.32297233552,5123.461005563214,2233.7652203267057,8192,2233.7652203267057,0.0,0.0,8192,8192,0.0,False
224,224,7.525816535748597,5111.690012976184,5123.461005563214,2233.7856524915333,0,2233.7856524915333,0.0,0.0,0,0,0.0,False
225,225,7.2865408055958785,5135.687875784897,5123.461005563214,2233.806084655902,0,2233.806084655902,0.0,0.0,0,0,0.0,False
226,226,7.594438914328316,5123.505976456911,5123.461005563214,2233.826516819805,0,2233.826516819805,0.0,0.0,0,0,0.0,False
227,227,7.650633421275357,5120.001280620284,5123.461005563214,2233.846948983235,0,2233.846948983235,0.0,0.0,0,0,0.0,False
228,228,8.044450238258609,5118.078139913554,5123.461005563214,2233.8673811462068,0,2233.8673811462068,0.0,0.0,0,0,0.0,False
229,229,8.04796906037645,5134.079884102868,5123.461005563214,2233.887813308247,0,2233.887813308247,0.0,0.0,0,0,0.0,False
230,230,7.948475748242103,5123.738586673947,5123.461005563214,2233.9082454698146,0,2233.9082454698146,0.0,0.0,0,0,0.0,False
231,231,8.018079042507544,5121.6961492718265,5123.461005563214,2233.9286777313896,0,2233.9286777313896,0.0,0.0,0,0,0.0,False
232,232,7.995282509985378,5131.254849595661,5123.461005563214,2233.9491097920327,0,2233.9491097920327,0.0,0.0,0,0,0.0,False
233,233,7.9044628420644365,5117.370388361493,5123.461005563214,2233.969541952203,0,2233.969541952203,0.0,0.0,0,0,0.0,False
234,234,8.184612213072189,5125.144407817224,5123.461005563214,2233.9899741119148,0,2233.9899741119148,0.0,0.0,0,0,0.0,False
235,235,8.687942661316287,5128.698265032313,5123.461005563214,2234.010406270696,0,2234.010406270696,0.0,0.0,0,0,0.0,False
236,236,8.303795036223693,5130.244390291631,5123.461005563214,2234.0308384294694,0,2234.0308384294694,0.0,0.0,0,0,0.0,False
237,237,7.839893299479383,5118.9366284587,5123.461005563214,2234.051270587319,0,2234.051270587319,0.0,0.0,0,0,0.0,False
238,238,7.775535114033698,5122.4305080485465,5123.461005563214,2234.0717027447026,0,2234.0717027447026,0.0,0.0,0,0,0.0,False
239,239,7.859116757518045,5122.7401500939095,5123.461005563214,2234.092134901613,0,2234.092134901613,0.0,0.0,0,0,0.0,False
240,240,7.504584901126968,5107.638790416082,5123.461005563214,2234.112567058066,0,2234.112567058066,0.0,0.0,0,0,0.0,False
241,241,7.360850991913595,5130.006762276127,5123.461005563214,2234.1534313695665,0,2234.1534313695665,0.0,0.0,0,0,0.0,False
242,242,7.882098706754215,5138.97998309143,5123.461005563214,2234.1738635241563,0,2234.1738635241563,0.0,0.0,0,0,0.0,False
243,243,7.857026453121551,5125.398233610231,5123.461005563214,2234.194295678746,8192,2234.194295678746,0.0,0.0,8192,8192,0.0,False
244,244,8.138720061682672,5125.546414267271,5123.461005563214,2234.2147278323973,0,2234.2147278323973,0.0,0.0,0,0,0.0,False
245,245,7.923877049676533,5118.347810905569,5123.461005563214,2234.2351599855897,0,2234.2351599855897,0.0,0.0,0,0,0.0,False
246,246,8.09874632645424,5117.456254862924,5123.461005563214,2234.2555921383173,0,2234.2555921383173,0.0,0.0,0,0,0.0,False
247,247,8.385972027067202,5121.93080719334,5123.461005563214,2234.2760242905715,0,2234.2760242905715,0.0,0.0,0,0,0.0,False
248,248,8.438902406211866,5111.5606006646285,5123.461005563214,2234.2964565419024,0,2234.2964565419024,0.0,0.0,0,0,0.0,False
249,249,8.661202843771145,5139.758317949649,5123.461005563214,2234.3168885932246,0,2234.3168885932246,0.0,0.0,0,0,0.0,False
250,250,8.659691669153762,5129.180867075035,5123.461005563214,2234.3373207436234,0,2234.3373207436234,0.0,0.0,0,0,0.0,False
251,251,8.648175391567243,5116.667592594681,5123.461005563214,2234.357752994023,0,2234.357752994023,0.0,0.0,0,0,0.0,False
252,252,8.569813555174411,5128.527049512152,5123.461005563214,2234.3986171924844,0,2234.3986171924844,0.0,0.0,0,0,0.0,False
253,253,8.602040484547269,5130.511132420979,5123.461005563214,2234.4190494410213,0,2234.4190494410213,0.0,0.0,0,0,0.0,False
254,254,8.715273064103119,5122.614660120929,5123.461005563214,2234.4394814886177,0,2234.4394814886177,0.0,0.0,0,0,0.0,False
255,255,8.718498678163114,5115.9747880565865,5123.461005563214,2234.4599137362243,0,2234.4599137362243,0.0,0.0,0,0,0.0,False
256,256,8.351574377632518,5108.525263000045,5123.461005563214,2234.4803458828974,0,2234.4803458828974,0.0,0.0,0,0,0.0,False
257,257,52.75627438598339,5124.368645066712,5123.461005563214,2234.50077792957,0,2234.50077792957,0.0,0.0,0,0,0.0,False
258,258,52.792359393068345,5136.7269471665995,5123.461005563214,2234.521210175306,0,2234.521210175306,0.0,0.0,0,0,0.0,False
259,259,52.83423758105629,5125.029209544581,5123.461005563214,2234.5416423205825,0,2234.5416423205825,0.0,0.0,0,0,0.0,False
260,260,52.86368480939744,5133.095919586335,5123.461005563214,2234.562074465386,0,2234.562074465386,0.0,0.0,0,0,0.0,False
261,261,52.80915258658582,5112.124835665985,5123.461005563214,2234.5825066097314,0,2234.5825066097314,0.0,0.0,0,0,0.0,False
262,262,52.7313630811186,5114.438405183434,5123.461005563214,2234.6029387531453,0,2234.6029387531453,0.0,0.0,0,0,0.0,False
263,263,52.69787434148439,5135.881508968318,5123.461005563214,2234.6438030390345,0,2234.6438030390345,0.0,0.0,0,0,0.0,False
264,264,52.701096982416495,5124.821803964776,5123.461005563214,2234.6642351810515,0,2234.6642351810515,0.0,0.0,0,0,0.0,False
265,265,53.07806676705489,5119.498252496899,5123.461005563214,2234.6846673230607,0,2234.6846673230607,0.0,0.0,0,0,0.0,False
266,266,53.724938184322966,5125.995608163258,5123.461005563214,2234.7050994641468,0,2234.7050994641468,0.0,0.0,0,0,0.0,False
267,267,54.634008370645006,5117.456484890266,5123.461005563214,2234.725531604301,0,2234.725531604301,0.0,0.0,0,0,0.0,False
268,268,54.99693665792946,5115.759197650314,5123.461005563214,2234.745963744448,0,2234.745963744448,0.0,0.0,0,0,0.0,False
269,269,55.12866058197292,5124.638641046378,5123.461005563214,2234.7663958841367,0,2234.7663958841367,0.0,0.0,0,0,0.0,False
270,270,55.33241312983144,5115.282563795025,5123.461005563214,2234.786828022894,0,2234.786828022894,0.0,0.0,0,0,0.0,False
271,271,55.3889060388505,5408.727758173551,5123.461005563214,2234.807260161644,2048,2234.807260161644,0.0,0.0,2048,2048,0.0,False
272,272,55.316277949324615,5145.087267809063,5123.461005563214,2234.82769229947,0,2234.82769229947,0.0,0.0,0,0,0.0,False
273,273,55.29363781213165,5119.360499369184,5123.461005563214,2234.8481244368304,0,2234.8481244368304,0.0,0.0,0,0,0.0,False
274,274,55.31318901300157,5120.860878288234,5123.461005563214,2234.8685564737243,0,2234.8685564737243,0.0,0.0,0,0,0.0,False
275,275,55.29584302621033,5126.3961174597225,5123.461005563214,2234.8889887101473,0,2234.8889887101473,0.0,0.0,0,0,0.0,False
276,276,55.318390817492144,5130.388499919807,5123.461005563214,2234.9094208456445,0,2234.9094208456445,0.0,0.0,0,0,0.0,False
277,277,55.22977812641685,5127.983531655927,5123.461005563214,2234.929852881134,0,2234.929852881134,0.0,0.0,0,0,0.0,False
278,278,55.13176017662831,5111.37900451308,5123.461005563214,2234.9502851157013,0,2234.9502851157013,0.0,0.0,0,0,0.0,False
279,279,55.14515629393504,5098.196553903293,5123.461005563214,2234.970717250268,0,2234.970717250268,0.0,0.0,0,0,0.0,False
280,280,55.22140589874443,5086.676123414496,5123.461005563214,2234.9911493838954,0,2234.9911493838954,0.0,0.0,0,0,0.0,False
281,281,55.1738194497069,5187.550965631347,5123.461005563214,2235.0115815170648,0,2235.0115815170648,0.0,0.0,0,0,0.0,False
282,282,55.19300549456237,5168.180572921847,5123.461005563214,2235.0320136497685,0,2235.0320136497685,0.0,0.0,0,0,0.0,False
283,283,55.15165242006322,5113.3549035487185,5123.461005563214,2235.052445782,0,2235.0524457819997,0.0,0.0,0,0,0.0,False
284,284,55.08726113477489,5105.817547335766,5123.461005563214,2235.072877913772,0,2235.072877913772,0.0,0.0,0,0,0.0,False
285,285,55.170361893789185,5111.379036939397,5123.461005563214,2235.0933100446127,0,2235.0933100446127,0.0,0.0,0,0,0.0,False
286,286,55.09425823501065,5113.849388196326,5123.461005563214,2235.134174405357,0,2235.134174405357,0.0,0.0,0,0,0.0,False
287,287,18.317098066835577,5130.403433205916,5123.461005563214,2235.1546064348004,0,2235.1546064348004,0.0,0.0,0,0,0.0,False
288,288,17.925775312560692,5124.746519757149,5123.461005563214,2235.1750385637715,0,2235.1750385637715,0.0,0.0,0,0,0.0,False
289,289,17.907495277755693,5129.8975231036875,5123.461005563214,2235.195470792285,0,2235.195470792285,0.0,0.0,0,0,0.0,False
290,290,17.92689032600572,5124.683004650165,5123.461005563214,2235.2159028203314,0,2235.2159028203314,0.0,0.0,0,0,0.0,False
291,291,18.006217232310473,5120.623471591706,5123.461005563214,2235.2363349479056,0,2235.2363349479056,0.0,0.0,0,0,0.0,False
292,292,18.001229935408162,5126.51099160769,5123.461005563214,2235.256767175022,0,2235.256767175022,0.0,0.0,0,0,0.0,False
293,293,18.008724366877153,5126.626962755279,5123.461005563214,2235.2771992012063,0,2235.2771992012063,0.0,0.0,0,0,0.0,False
294,294,17.882649337645145,5115.52859783517,5123.461005563214,2235.297631427384,0,2235.297631427384,0.0,0.0,0,0,0.0,False
295,295,17.267013810851754,5127.284310358861,5123.461005563214,2235.318063552637,0,2235.318063552637,0.0,0.0,0,0,0.0,False
296,296,15.907862950982855,5122.6200166074295,5123.461005563214,2235.338495577424,0,2235.338495577424,0.0,0.0,0,0,0.0,False
297,297,10.80837908587766,5122.442933459221,5123.461005563214,2235.358927801739,0,2235.358927801739,0.0,0.0,0,0,0.0,False
298,298,6.779173387170916,5123.097638006551,5123.461005563214,2235.379359925595,0,2235.379359925595,0.0,0.0,0,0,0.0,False
299,299,6.6555207636204265,5114.971138593173,5123.461005563214,2235.399792048985,0,2235.399792048985,0.0,0.0,0,0,0.0,False
300,300,5.860445267174063,5124.170074242717,5123.461005563214,2235.420224171903,0,2235.420224171903,0.0,0.0,0,0,0.0,False
301,301,5.484129377762155,5126.5054167343515,5123.461005563214,2235.4406562938966,0,2235.4406562938966,0.0,0.0,0,0,0.0,False
302,302,5.193859562080841,5129.954234081582,5123.461005563214,2235.46108841589,0,2235.46108841589,0.0,0.0,0,0,0.0,False
303,303,5.166967984329381,5123.207055377416,5123.461005563214,2235.481520536945,0,2235.481520536945,0.0,0.0,0,0,0.0,False
304,304,5.1767955970248405,5118.465822341193,5123.461005563214,2235.5019526575416,0,2235.5019526575416,0.0,0.0,0,0,0.0,False
305,305,5.127734840501007,5133.337606240993,5123.461005563214,2235.5223847776724,0,2235.5223847776724,0.0,0.0,0,0,0.0,False
306,306,5.122472367077098,5117.578072328202,5123.461005563214,2235.542816897331,0,2235.542816897331,0.0,0.0,0,0,0.0,False
307,307,5.25151853916841,5118.035445662288,5123.461005563214,2235.5632490165303,0,2235.5632490165303,0.0,0.0,0,0,0.0,False
308,308,5.282275553083219,5127.432817476852,5123.461005563214,2235.5836811352638,0,2235.5836811352638,0.0,0.0,0,0,0.0,False
309,309,5.248396082455724,5131.721067359233,5123.461005563214,2235.6041132535247,0,2235.6041132535247,0.0,0.0,0,0,0.0,False
310,310,5.053616580239916,5111.79151335288,5123.461005563214,2235.6245453708616,0,2235.6245453708616,0.0,0.0,0,0,0.0,False
311,311,5.0167428242043535,5121.174669568071,5123.461005563214,2235.6449773881977,0,2235.6449773881977,0.0,0.0,0,0,0.0,False
312,312,5.13413061866495,5125.3254282703965,5123.461005563214,2235.665409604597,0,2235.665409604597,0.0,0.0,0,0,0.0,False
313,313,5.294150571981597,5128.003799552433,5123.461005563214,2235.6858417205367,0,2235.6858417205367,0.0,0.0,0,0,0.0,False
314,314,5.332732841201358,5124.264158769806,5123.461005563214,2235.7062737364763,0,2235.7062737364763,0.0,0.0,0,0,0.0,False
315,315,5.103137200638371,5128.1589536911215,5123.461005563214,2235.726705951478,0,2235.726705951478,0.0,0.0,0,0,0.0,False
316,316,5.102570341158125,5127.492893032041,5123.461005563214,2235.747138065555,0,2235.747138065555,0.0,0.0,0,0,0.0,False
317,317,5.091856219194791,5118.2585844843325,5123.461005563214,2235.767570079632,0,2235.767570079632,0.0,0.0,0,0,0.0,False
318,318,5.015137672899801,5121.770229966238,5123.461005563214,2235.788002293237,0,2235.788002293237,0.0,0.0,0,0,0.0,False
319,319,5.015407192439675,5118.383319527567,5123.461005563214,2235.8084344063827,0,2235.8084344063827,0.0,0.0,0,0,0.0,False
320,320,4.923760380030875,5123.950279244348,5123.461005563214,2235.828866518597,0,2235.828866518597,0.0,0.0,0,0,0.0,False
321,321,4.580562018142045,5130.305614025486,5123.461005563214,2235.869730742088,0,2235.869730742088,0.0,0.0,0,0,0.0,False
322,322,4.501273014712057,5119.193605889231,5123.461005563214,2235.8901628529056,0,2235.8901628529056,0.0,0.0,0,0,0.0,False
323,323,4.528035354453258,5124.164312460215,5123.461005563214,2235.9105949632503,0,2235.9105949632503,0.0,0.0,0,0,0.0,False
324,324,4.464812757534752,5125.548503242466,5123.461005563214,2235.931027073137,0,2235.931027073137,0.0,0.0,0,0,0.0,False
325,325,4.233229279388134,5121.677578792896,5123.461005563214,2235.9514591825573,0,2235.9514591825573,0.0,0.0,0,0,0.0,False
326,326,3.8974090258397935,5117.446182915982,5123.461005563214,2235.97189139104,0,2235.9718913910397,0.0,0.0,0,0,0.0,False
327,327,3.8860967048821737,5130.432661082583,5123.461005563214,2235.9923233995287,0,2235.9923233995287,0.0,0.0,0,0,0.0,False
328,328,3.875983739008456,5120.029063945145,5123.461005563214,2236.0127555075524,0,2236.0127555075524,0.0,0.0,0,0,0.0,False
329,329,3.8348410925064713,5125.8011500663315,5123.461005563214,2236.033187714638,0,2236.033187714638,0.0,0.0,0,0,0.0,False
330,330,3.87108827859788,5123.798175752184,5123.461005563214,2236.053619721264,0,2236.053619721264,0.0,0.0,0,0,0.0,False
331,331,3.773397220964143,5121.503754134238,5123.461005563214,2236.074051927892,0,2236.074051927892,0.0,0.0,0,0,0.0,False
332,332,3.753900948811372,5127.891875750741,5123.461005563214,2236.09448403358,0,2236.09448403358,0.0,0.0,0,0,0.0,False
333,333,3.731889126982128,5123.999784743513,5123.461005563214,2236.114916038809,0,2236.114916038809,0.0,0.0,0,0,0.0,False
334,334,3.803113762395041,5124.297697726371,5123.461005563214,2236.135348243566,0,2236.135348243566,0.0,0.0,0,0,0.0,False
335,335,3.687928327544274,5122.60078699825,5123.461005563214,2236.1557803478645,0,2236.1557803478645,0.0,0.0,0,0,0.0,False
336,336,3.8597050426194177,5119.8201608775125,5123.461005563214,2236.1762123512312,0,2236.1762123512312,0.0,0.0,0,0,0.0,False
337,337,3.631977178716958,5117.461547902243,5123.461005563214,2236.1966445545986,0,2236.1966445545986,0.0,0.0,0,0,0.0,False
338,338,3.5680337501093766,5123.493697775985,5123.461005563214,2236.2170766574927,0,2236.2170766574927,0.0,0.0,0,0,0.0,False
339,339,3.566118449410613,5126.9723294717,5123.461005563214,2236.237508759463,0,2236.237508759463,0.0,0.0,0,0,0.0,False
340,340,4.422573917521287,5131.068929999096,5123.461005563214,2236.25794086096,0,2236.25794086096,0.0,0.0,0,0,0.0,False
341,341,4.4345109405371534,5121.7559333192685,5123.461005563214,2236.278372862464,0,2236.278372862464,0.0,0.0,0,0,0.0,False
342,342,4.288946030027262,5123.475787578811,5123.461005563214,2236.298805063037,0,2236.298805063037,0.0,0.0,0,0,0.0,False
343,343,4.110449186871152,5120.499827967379,5123.461005563214,2236.3192371631453,0,2236.3192371631453,0.0,0.0,0,0,0.0,False
344,344,4.261453666951838,5126.511738656494,5123.461005563214,2236.3396692627794,0,2236.3396692627794,0.0,0.0,0,0,0.0,False
345,345,4.709657175258541,5123.774006597439,5123.461005563214,2236.3601012619547,0,2236.3601012619547,0.0,0.0,0,0,0.0,False
346,346,4.82136630895225,5119.6797197969045,5123.461005563214,2236.380533460193,0,2236.380533460193,0.0,0.0,0,0,0.0,False
347,347,6.759150496065361,5127.938520758761,5123.461005563214,2236.4009655584373,0,2236.4009655584373,0.0,0.0,0,0,0.0,False
348,348,6.893337971732805,5119.198139466271,5123.461005563214,2236.421397556216,0,2236.421397556216,0.0,0.0,0,0,0.0,False
349,349,7.070994315946576,5122.57528815955,5123.461005563214,2236.4418297530647,0,2236.4418297530647,0.0,0.0,0,0,0.0,False
350,350,7.084993582217707,5117.316688111372,5123.461005563214,2236.462261849905,0,2236.462261849905,0.0,0.0,0,0,0.0,False
351,351,7.105663221704528,5124.117548824033,5123.461005563214,2236.482693845821,0,2236.482693845821,0.0,0.0,0,0,0.0,False
352,352,7.243789433538272,5121.6588459010245,5123.461005563214,2236.5031260412647,0,2236.5031260412647,0.0,0.0,0,0,0.0,False
353,353,7.22204711673713,5123.969475538962,5123.461005563214,2236.523558136251,0,2236.523558136251,0.0,0.0,0,0,0.0,False
354,354,8.598857127895618,5137.681236622814,5123.461005563214,2236.543990130769,0,2236.543990130769,0.0,0.0,0,0,0.0,False
355,355,8.794352610865019,5121.033205854106,5123.461005563214,2236.5644223248164,0,2236.5644223248164,0.0,0.0,0,0,0.0,False
356,356,8.725935332756892,5122.373554118036,5123.461005563214,2236.6052864115263,0,2236.6052864115263,0.0,0.0,0,0,0.0,False
357,357,8.832495851340411,5125.2684090551475,5123.461005563214,2236.6257186041767,0,2236.6257186041767,0.0,0.0,0,0,0.0,False
358,358,8.890488607498346,5116.563878570203,5123.461005563214,2236.646150695902,0,2236.646150695902,0.0,0.0,0,0,0.0,False
359,359,8.943272646249756,5112.160700400224,5123.461005563214,2236.6665827876277,0,2236.6665827876277,0.0,0.0,0,0,0.0,False
360,360,9.387915630301787,5117.295969213489,5123.461005563214,2236.6870148784146,0,2236.6870148784146,0.0,0.0,0,0,0.0,False
361,361,9.60436799713,5148.842889321079,5123.461005563214,2236.707446968743,0,2236.707446968743,0.0,0.0,0,0,0.0,False
362,362,10.959813558976483,5132.178268041677,5123.461005563214,2236.727879059072,0,2236.727879059072,0.0,0.0,0,0,0.0,False
363,363,10.996166438697124,5115.238532450623,5123.461005563214,2236.7483111484617,0,2236.7483111484617,0.0,0.0,0,0,0.0,False
364,364,10.958859595705507,5126.115217942373,5123.461005563214,2236.7687432373928,0,2236.7687432373928,0.0,0.0,0,0,0.0,False
365,365,10.978434305673824,5126.81829392424,5123.461005563214,2236.789175325859,0,2236.789175325859,0.0,0.0,0,0,0.0,False
366,366,11.052597150670712,5115.203218430736,5123.461005563214,2236.8096075138533,0,2236.8096075138533,0.0,0.0,0,0,0.0,False
367,367,11.192013928444753,5118.29508418651,5123.461005563214,2236.85047158799,0,2236.85047158799,0.0,0.0,0,0,0.0,False
368,368,11.18997149460928,5149.224568446215,5123.461005563214,2236.8709037745866,0,2236.8709037745866,0.0,0.0,0,0,0.0,False
369,369,11.202094841833015,5114.003254022079,5123.461005563214,2236.891335760258,0,2236.891335760258,0.0,0.0,0,0,0.0,False
370,370,10.935602592806303,5119.732167405266,5123.461005563214,2236.9117679459305,0,2236.9117679459305,0.0,0.0,0,0,0.0,False
371,371,10.983732345603283,5131.51781787438,5123.461005563214,2236.9322000306643,0,2236.9322000306643,0.0,0.0,0,0,0.0,False
372,372,11.038507742353197,5129.625420398332,5123.461005563214,2236.952632014938,0,2236.952632014938,0.0,0.0,0,0,0.0,False
373,373,11.156352861237359,5117.815677140554,5123.461005563214,2236.9730641992137,0,2236.9730641992137,0.0,0.0,0,0,0.0,False
374,374,11.069919068679443,5108.227566979234,5123.461005563214,2236.9934961825493,0,2236.9934961825493,0.0,0.0,0,0,0.0,False
375,375,11.237548148863716,5112.416570534521,5123.461005563214,2237.0139282654272,0,2237.0139282654272,0.0,0.0,0,0,0.0,False
376,376,11.1656030293068,5152.4101410401345,5123.461005563214,2237.0343604478408,0,2237.0343604478408,0.0,0.0,0,0,0.0,False
377,377,11.629006692434128,5130.350814605978,5123.461005563214,2237.054792429779,0,2237.054792429779,0.0,0.0,0,0,0.0,False
378,378,11.573627800713446,5122.726829627744,5123.461005563214,2237.075224510794,0,2237.075224510794,0.0,0.0,0,0,0.0,False
379,379,11.466639810681029,5120.450254760327,5123.461005563214,2237.0956566918107,0,2237.0956566918107,0.0,0.0,0,0,0.0,False
