,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,10.794420970093265,11454.26443585294,11469.170789290632,2233.295091016662,0,2233.295091016662,0.0,0.0,0,0,0.0,False
212,212,10.644130589512068,11472.56091964028,11469.170789290632,2233.3155231195637,0,2233.3155231195637,0.0,0.0,0,0,0.0,False
213,213,11.51933774997172,11480.106578746785,11469.170789290632,2233.3359552215334,0,2233.3359552215334,0.0,0.0,0,0,0.0,False
214,214,11.417193118531413,11478.30270927037,11469.170789290632,2233.3563873230305,0,2233.3563873230305,0.0,0.0,0,0,0.0,False
215,215,11.33386606267911,11489.202624495034,11469.170789290632,2233.376819424535,0,2233.376819424535,0.0,0.0,0,0,0.0,False
216,216,11.126828871456347,11463.954146566743,11469.170789290632,2233.397251525108,0,2233.397251525108,0.0,0.0,0,0,0.0,False
217,217,11.595571220459215,11465.319136383125,11469.170789290632,2233.417683625208,0,2233.417683625208,0.0,0.0,0,0,0.0,False
218,218,11.157182233388124,11460.584328889687,11469.170789290632,2233.4381157243843,0,2233.4381157243843,0.0,0.0,0,0,0.0,False
219,219,10.38410441719622,11466.219297054804,11469.170789290632,2233.458547923561,0,2233.458547923561,0.0,0.0,0,0,0.0,False
220,220,10.473568799485472,11484.006543968264,11469.170789290632,2233.4789799222635,0,2233.4789799222635,0.0,0.0,0,0,0.0,False
221,221,10.469373441755016,11473.72118182122,11469.170789290632,2233.4994120200427,0,2233.4994120200427,0.0,0.0,0,0,0.0,False
222,222,10.739091099334937,11485.127229575166,11469.170789290632,2233.5198442178225,0,2233.5198442178225,0.0,0.0,0,0,0.0,False
223,223,12.342725785555713,11472.940100155503,11469.170789290632,2233.5402762146623,0,2233.5402762146623,0.0,0.0,0,0,0.0,False
224,224,13.511368779306949,11466.70499123163,11469.170789290632,2233.5607083110444,0,2233.5607083110444,0.0,0.0,0,0,0.0,False
225,225,16.651919535213572,11473.541296990898,11469.170789290632,2233.5811405074273,0,2233.5811405074273,0.0,0.0,0,0,0.0,False
226,226,16.635819929375554,11480.685398481717,11469.170789290632,2233.6015725028697,0,2233.6015725028697,0.0,0.0,0,0,0.0,False
227,227,16.346530140161295,11446.8532087804,11469.170789290632,2233.622004697856,8192,2233.622004697856,0.0,0.0,8192,8192,0.0,False
228,228,16.617157320703964,11469.182937261035,11469.170789290632,2233.662868785956,0,2233.662868785956,0.0,0.0,0,0,0.0,False
229,229,16.75948620658199,11483.749894488894,11469.170789290632,2233.6833009795446,0,2233.6833009795446,0.0,0.0,0,0,0.0,False
230,230,17.35715981216305,11477.358755736204,11469.170789290632,2233.7037330722014,0,2233.7037330722014,0.0,0.0,0,0,0.0,False
231,231,16.997462439575006,11492.647707916723,11469.170789290632,2233.724165164851,0,2233.724165164851,0.0,0.0,0,0,0.0,False
232,232,16.998602728843938,11462.954651556585,11469.170789290632,2233.7445972565765,0,2233.7445972565765,0.0,0.0,0,0,0.0,False
233,233,17.03748384270837,11470.524368498363,11469.170789290632,2233.765029348302,0,2233.765029348302,0.0,0.0,0,0,0.0,False
234,234,16.984188026461847,11458.480474413811,11469.170789290632,2233.785461439089,0,2233.785461439089,0.0,0.0,0,0,0.0,False
235,235,16.99119066062908,11470.16535034965,11469.170789290632,2233.805893529417,0,2233.805893529417,0.0,0.0,0,0,0.0,False
236,236,16.796037488901675,11458.483848272073,11469.170789290632,2233.8263256192804,0,2233.8263256192804,0.0,0.0,0,0,0.0,False
237,237,16.792339867574345,11435.480961260157,11469.170789290632,2233.8467577086703,0,2233.8467577086703,0.0,0.0,0,0,0.0,False
238,238,16.54243178838164,11440.250481825371,11469.170789290632,2233.867189797602,0,2233.867189797602,0.0,0.0,0,0,0.0,False
239,239,16.707490390636092,11523.118571874924,11469.170789290632,2233.8876218860682,0,2233.8876218860682,0.0,0.0,0,0,0.0,False
240,240,16.98304477649599,11472.908220865307,11469.170789290632,2233.908053973595,0,2233.908053973595,0.0,0.0,0,0,0.0,False
241,241,16.949408040471745,11475.168741154785,11469.170789290632,2233.9284861611304,0,2233.9284861611304,0.0,0.0,0,0,0.0,False
242,242,17.468188897348163,11455.252217593903,11469.170789290632,2233.948918147733,0,2233.948918147733,0.0,0.0,0,0,0.0,False
243,243,17.033423679124223,11485.916745320828,11469.170789290632,2233.969350234329,0,2233.969350234329,0.0,0.0,0,0,0.0,False
244,244,17.077228669370186,11445.271051110305,11469.170789290632,2233.989782320001,0,2233.989782320001,0.0,0.0,0,0,0.0,False
245,245,16.89719244985703,11473.47970760445,11469.170789290632,2234.010214405207,0,2234.010214405207,0.0,0.0,0,0,0.0,False
246,246,17.280954607605437,11463.836980370315,11469.170789290632,2234.0306464899404,0,2234.0306464899404,0.0,0.0,0,0,0.0,False
247,247,16.726651761205808,11462.05885752094,11469.170789290632,2234.0510785742154,0,2234.0510785742154,0.0,0.0,0,0,0.0,False
248,248,17.266840425283316,11475.505870729796,11469.170789290632,2234.071510658025,0,2234.071510658025,0.0,0.0,0,0,0.0,False
249,249,17.48773354814672,11474.96627549623,11469.170789290632,2234.091942741361,0,2234.091942741361,0.0,0.0,0,0,0.0,False
250,250,17.4611647151178,11468.582471860926,11469.170789290632,2234.112374824239,0,2234.112374824239,0.0,0.0,0,0,0.0,False
251,251,17.453471093752846,11466.16634022858,11469.170789290632,2234.153238988125,0,2234.153238988125,0.0,0.0,0,0,0.0,False
252,252,17.463147987952958,11466.122274152749,11469.170789290632,2234.173671069606,0,2234.173671069606,0.0,0.0,0,0,0.0,False
253,253,17.250854959264526,11455.320319928069,11469.170789290632,2234.194103150156,0,2234.194103150156,0.0,0.0,0,0,0.0,False
254,254,16.490042006725044,11451.628271641472,11469.170789290632,2234.214535230698,0,2234.214535230698,0.0,0.0,0,0,0.0,False
255,255,12.995537286989483,11467.162720141629,11469.170789290632,2234.2349673103163,0,2234.2349673103163,0.0,0.0,0,0,0.0,False
256,256,13.034899689502465,11493.96825704282,11469.170789290632,2234.255399389469,0,2234.255399389469,0.0,0.0,0,0,0.0,False
257,257,12.94509828443116,11463.073942954868,11469.170789290632,2234.2758314681487,0,2234.2758314681487,0.0,0.0,0,0,0.0,False
258,258,12.770925599715367,11461.87839919189,11469.170789290632,2234.296263646371,0,2234.296263646371,0.0,0.0,0,0,0.0,False
259,259,15.624943064701649,11476.144996131085,11469.170789290632,2234.3166956241184,0,2234.3166956241184,0.0,0.0,0,0,0.0,False
260,260,15.595870089248992,11445.791016626828,11469.170789290632,2234.3371277014085,0,2234.3371277014085,0.0,0.0,0,0,0.0,False
261,261,15.579768867259624,11454.622340845539,11469.170789290632,2234.3575598782336,0,2234.3575598782336,0.0,0.0,0,0,0.0,False
262,262,15.545219908904633,11489.55533193756,11469.170789290632,2234.398423930012,0,2234.398423930012,0.0,0.0,0,0,0.0,False
263,263,15.875163647326074,11482.236239909673,11469.170789290632,2234.4188561054398,0,2234.41885610544,0.0,0.0,0,0,0.0,False
264,264,15.999044286836028,11460.192213002156,11469.170789290632,2234.439288079928,0,2234.439288079928,0.0,0.0,0,0,0.0,False
265,265,15.954115123141838,11465.743893205588,11469.170789290632,2234.4597202544246,0,2234.4597202544246,0.0,0.0,0,0,0.0,False
266,266,16.694509027582978,11476.652970726034,11469.170789290632,2234.4801523279893,0,2234.4801523279893,0.0,0.0,0,0,0.0,False
267,267,16.820153784548165,11438.97326678505,11469.170789290632,2234.500584301088,0,2234.500584301088,0.0,0.0,0,0,0.0,False
268,268,16.807734874051445,11474.80715474086,11469.170789290632,2234.5210164737146,0,2234.5210164737146,0.0,0.0,0,0,0.0,False
269,269,16.612423106137015,11459.430323188935,11469.170789290632,2234.5414485458828,0,2234.5414485458828,0.0,0.0,0,0,0.0,False
270,270,16.261786128997585,11474.965800166408,11469.170789290632,2234.561880617577,0,2234.561880617577,0.0,0.0,0,0,0.0,False
271,271,16.24589971342622,11464.394917938596,11469.170789290632,2234.582312688813,0,2234.582312688813,0.0,0.0,0,0,0.0,False
272,272,15.829233971441028,11467.278948063498,11469.170789290632,2234.6027447595843,0,2234.6027447595843,0.0,0.0,0,0,0.0,False
273,273,15.785666573413895,11519.290965671426,11469.170789290632,2234.6436088997216,0,2234.6436088997216,0.0,0.0,0,0,0.0,False
274,274,15.923491349461816,11491.647695993535,11469.170789290632,2234.6640409686293,0,2234.6640409686293,0.0,0.0,0,0,0.0,False
275,275,15.900229991889148,11468.075291106728,11469.170789290632,2234.6844730375306,0,2234.6844730375306,0.0,0.0,0,0,0.0,False
276,276,15.389492023796294,11469.06014756644,11469.170789290632,2234.7049051055074,0,2234.7049051055074,0.0,0.0,0,0,0.0,False
277,277,15.072247062816675,11450.50741629167,11469.170789290632,2234.7253371734837,0,2234.7253371734837,0.0,0.0,0,0,0.0,False
278,278,14.743513164216974,11456.171558041146,11469.170789290632,2234.7457692405223,0,2234.7457692405223,0.0,0.0,0,0,0.0,False
279,279,14.724799478873804,11469.596369769819,11469.170789290632,2234.766201307102,0,2234.766201307102,0.0,0.0,0,0,0.0,False
280,280,14.567146525155225,11495.213487471308,11469.170789290632,2234.786633373217,0,2234.786633373217,0.0,0.0,0,0,0.0,False
281,281,14.724853614762495,11480.95336597886,11469.170789290632,2234.807065439323,0,2234.807065439323,0.0,0.0,0,0,0.0,False
282,282,14.796228145916936,11468.747426921547,11469.170789290632,2234.827497504506,0,2234.827497504506,0.0,0.0,0,0,0.0,False
283,283,13.90586253681749,11475.539053142007,11469.170789290632,2234.847929569223,0,2234.847929569223,0.0,0.0,0,0,0.0,False
284,284,13.950258742638507,11476.862522322768,11469.170789290632,2234.868361533474,0,2234.868361533474,0.0,0.0,0,0,0.0,False
285,285,14.509964666097693,11469.754661033985,11469.170789290632,2234.888793696788,0,2234.888793696788,0.0,0.0,0,0,0.0,False
286,286,14.576775330892112,11482.6286893459,11469.170789290632,2234.9092257601087,0,2234.9092257601083,0.0,0.0,0,0,0.0,False
287,287,14.718996251244485,11466.164463904455,11469.170789290632,2234.9296577229543,0,2234.9296577229543,0.0,0.0,0,0,0.0,False
288,288,14.868485778038675,11456.498784298465,11469.170789290632,2234.950089885344,0,2234.950089885344,0.0,0.0,0,0,0.0,False
289,289,12.20272948730148,11473.363517439493,11469.170789290632,2234.970521946801,0,2234.970521946801,0.0,0.0,0,0,0.0,False
290,290,12.825655241444515,11485.523203370189,11469.170789290632,2234.990954008252,0,2234.990954008252,0.0,0.0,0,0,0.0,False
291,291,13.315123438319885,11479.000003562285,11469.170789290632,2235.011386068778,0,2235.011386068778,0.0,0.0,0,0,0.0,False
292,292,14.087145864576506,11471.787832193213,11469.170789290632,2235.0318181293037,0,2235.0318181293037,0.0,0.0,0,0,0.0,False
293,293,15.061260797042069,11481.373407713076,11469.170789290632,2235.052250188892,0,2235.052250188892,0.0,0.0,0,0,0.0,False
294,294,14.868077472483055,11477.177799775556,11469.170789290632,2235.072682248021,0,2235.072682248021,0.0,0.0,0,0,0.0,False
295,295,15.785132552207674,11459.230736559484,11469.170789290632,2235.093114306685,8192,2235.093114306685,0.0,0.0,8192,8192,0.0,False
296,296,15.884623703783321,11463.602102828236,11469.170789290632,2235.1339785226082,0,2235.1339785226082,0.0,0.0,0,0,0.0,False
297,297,15.986215721893124,11493.868697202808,11469.170789290632,2235.154410479874,0,2235.154410479874,0.0,0.0,0,0,0.0,False
298,298,16.42617381970689,11480.18644525799,11469.170789290632,2235.174842536668,0,2235.174842536668,0.0,0.0,0,0,0.0,False
299,299,18.19087676507161,11448.053259338589,11469.170789290632,2235.195274693004,0,2235.195274693004,0.0,0.0,0,0,0.0,False
300,300,18.145190536501147,11466.122743863732,11469.170789290632,2235.2157066488726,0,2235.2157066488726,0.0,0.0,0,0,0.0,False
301,301,18.18736583520538,11488.582220663791,11469.170789290632,2235.2361387042693,0,2235.2361387042693,0.0,0.0,0,0,0.0,False
302,302,18.02657846048082,11460.957456277049,11469.170789290632,2235.256570858742,0,2235.256570858742,0.0,0.0,0,0,0.0,False
303,303,18.120353933176393,11476.027288682031,11469.170789290632,2235.2770028132145,0,2235.2770028132145,0.0,0.0,0,0,0.0,False
304,304,18.02762350094132,11442.929915435703,11469.170789290632,2235.297434967215,0,2235.297434967215,0.0,0.0,0,0,0.0,False
305,305,18.027942818852924,11491.060475688006,11469.170789290632,2235.3178670202906,0,2235.3178670202906,0.0,0.0,0,0,0.0,False
306,306,17.95843528551423,11497.336572137834,11469.170789290632,2235.338298973365,0,2235.338298973365,0.0,0.0,0,0,0.0,False
307,307,18.170600826879355,11510.809075302604,11469.170789290632,2235.358731125504,0,2235.3587311255037,0.0,0.0,0,0,0.0,False
308,308,18.15533800873155,11461.341423887825,11469.170789290632,2235.379163177182,0,2235.379163177182,0.0,0.0,0,0,0.0,False
309,309,18.134523782566138,11445.612205535686,11469.170789290632,2235.3995952288606,0,2235.3995952288606,0.0,0.0,0,0,0.0,False
310,310,18.136874995296658,11449.682127039507,11469.170789290632,2235.4200272796006,0,2235.4200272796006,0.0,0.0,0,0,0.0,False
311,311,18.143489340361672,11459.360675056829,11469.170789290632,2235.4404593298823,8192,2235.4404593298823,0.0,0.0,8192,8192,0.0,False
312,312,18.282671656258767,11451.124416688916,11469.170789290632,2235.4608913796983,0,2235.4608913796983,0.0,0.0,0,0,0.0,False
313,313,17.619543271418085,11428.21069725584,11469.170789290632,2235.481323429041,0,2235.481323429041,0.0,0.0,0,0,0.0,False
314,314,17.41608822344976,11467.728419014773,11469.170789290632,2235.501755477926,0,2235.501755477926,0.0,0.0,0,0,0.0,False
315,315,17.18127767586641,11476.272023720237,11469.170789290632,2235.522187526345,0,2235.522187526345,0.0,0.0,0,0,0.0,False
316,316,17.283142361587178,11471.116378342744,11469.170789290632,2235.542619574291,0,2235.542619574291,0.0,0.0,0,0,0.0,False
317,317,16.968327318309733,11458.831679564682,11469.170789290632,2235.563051621779,0,2235.563051621779,0.0,0.0,0,0,0.0,False
318,318,17.787816936842717,11477.848191198698,11469.170789290632,2235.583483668801,0,2235.583483668801,0.0,0.0,0,0,0.0,False
319,319,17.70575145839489,11473.395131433886,11469.170789290632,2235.603915714885,0,2235.603915714885,0.0,0.0,0,0,0.0,False
320,320,17.214167740418414,11455.504622236973,11469.170789290632,2235.624347760975,0,2235.624347760975,0.0,0.0,0,0,0.0,False
321,321,16.5918249540503,11449.978564886283,11469.170789290632,2235.6447797065994,0,2235.6447797065994,0.0,0.0,0,0,0.0,False
322,322,15.494647603215695,11467.774776491233,11469.170789290632,2235.6652118512866,0,2235.6652118512866,0.0,0.0,0,0,0.0,False
323,323,13.32030970578675,11480.53278549222,11469.170789290632,2235.6856438959803,0,2235.6856438959803,0.0,0.0,0,0,0.0,False
324,324,13.315519189608214,11457.388828612771,11469.170789290632,2235.706075839742,0,2235.706075839742,0.0,0.0,0,0,0.0,False
325,325,13.459114200479087,11458.781192026336,11469.170789290632,2235.726507983498,0,2235.726507983498,0.0,0.0,0,0,0.0,False
326,326,13.181101557244466,11454.28486631134,11469.170789290632,2235.746940026329,0,2235.746940026329,0.0,0.0,0,0,0.0,False
327,327,13.22297687591711,11474.455695618906,11469.170789290632,2235.7673719686936,0,2235.7673719686936,0.0,0.0,0,0,0.0,False
328,328,12.933744138745107,11465.425437093145,11469.170789290632,2235.787804110587,0,2235.787804110587,0.0,0.0,0,0,0.0,False
329,329,10.768463021617134,11475.32316999178,11469.170789290632,2235.8082361524866,0,2235.8082361524866,0.0,0.0,0,0,0.0,False
330,330,10.80621929261255,11456.19598137646,11469.170789290632,2235.828668193455,0,2235.828668193455,0.0,0.0,0,0,0.0,False
331,331,10.974816000843065,11480.034180750226,11469.170789290632,2235.869532273988,8192,2235.869532273988,0.0,0.0,8192,8192,0.0,False
332,332,10.968304965045075,11436.339050750017,11469.170789290632,2235.889964313559,0,2235.889964313559,0.0,0.0,0,0,0.0,False
333,333,10.873198839886546,11471.120189271001,11469.170789290632,2235.910396352657,0,2235.9103963526572,0.0,0.0,0,0,0.0,False
334,334,14.978171340979744,11465.673622127108,11469.170789290632,2235.930828391298,0,2235.930828391298,0.0,0.0,0,0,0.0,False
335,335,16.658938505103663,11472.556073081516,11469.170789290632,2235.9512604294723,0,2235.9512604294723,0.0,0.0,0,0,0.0,False
336,336,22.04270090854437,11471.773351946067,11469.170789290632,2235.971692567174,0,2235.971692567174,0.0,0.0,0,0,0.0,False
337,337,22.013769616561927,11483.737092674175,11469.170789290632,2235.9921245039513,0,2235.9921245039513,0.0,0.0,0,0,0.0,False
338,338,22.04513907349866,11463.014578656515,11469.170789290632,2236.012556540729,0,2236.012556540729,0.0,0.0,0,0,0.0,False
339,339,22.426003076452908,11485.130631576247,11469.170789290632,2236.032988677034,0,2236.032988677034,0.0,0.0,0,0,0.0,False
340,340,22.480920889796234,11469.228612303057,11469.170789290632,2236.05342061288,0,2236.05342061288,0.0,0.0,0,0,0.0,False
341,341,22.37624835465088,11473.873308775495,11469.170789290632,2236.073852747795,0,2236.073852747795,0.0,0.0,0,0,0.0,False
342,342,22.156654148075233,11464.728594662005,11469.170789290632,2236.0942847827027,0,2236.0942847827027,0.0,0.0,0,0,0.0,False
343,343,22.150362291250854,11465.0588603725,11469.170789290632,2236.114716716685,0,2236.114716716685,0.0,0.0,0,0,0.0,False
344,344,22.15441383544476,11462.46795270046,11469.170789290632,2236.1351488506625,0,2236.1351488506625,0.0,0.0,0,0,0.0,False
345,345,22.280696109268554,11452.911271991641,11469.170789290632,2236.1555808837147,0,2236.1555808837147,0.0,0.0,0,0,0.0,False
346,346,22.174535958036017,11470.63200692332,11469.170789290632,2236.176012816766,0,2236.176012816766,0.0,0.0,0,0,0.0,False
347,347,22.139477089132704,11467.140037679055,11469.170789290632,2236.196444948888,0,2236.196444948888,0.0,0.0,0,0,0.0,False
348,348,21.119298886157733,11408.774884324035,11469.170789290632,2236.2168769805357,0,2236.2168769805357,0.0,0.0,0,0,0.0,False
349,349,21.27515145051212,11505.12487166436,11469.170789290632,2236.237309012191,0,2236.237309012191,0.0,0.0,0,0,0.0,False
350,350,21.493905257003004,11545.573164638623,11469.170789290632,2236.257741042908,0,2236.257741042908,0.0,0.0,0,0,0.0,False
351,351,21.66222874097815,11487.276712772107,11469.170789290632,2236.278172973165,0,2236.278172973165,0.0,0.0,0,0,0.0,False
352,352,21.77721692583401,11476.561914470278,11469.170789290632,2236.2986051029584,0,2236.2986051029584,0.0,0.0,0,0,0.0,False
353,353,21.94656354151643,11494.68629334913,11469.170789290632,2236.319037132751,0,2236.319037132751,0.0,0.0,0,0,0.0,False
354,354,22.298788252319326,11454.880844013567,11469.170789290632,2236.339469161605,0,2236.339469161605,0.0,0.0,0,0,0.0,False
355,355,22.22264101465924,11472.919706116585,11469.170789290632,2236.35990109,0,2236.35990109,0.0,0.0,0,0,0.0,False
356,356,22.199998848987498,11469.989756353465,11469.170789290632,2236.380333217923,0,2236.380333217923,0.0,0.0,0,0,0.0,False
357,357,22.434290940656048,11470.103342693445,11469.170789290632,2236.4007652453874,0,2236.4007652453874,0.0,0.0,0,0,0.0,False
358,358,22.36471463125308,11477.958263068702,11469.170789290632,2236.4211971723853,0,2236.4211971723853,0.0,0.0,0,0,0.0,False
