,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,20.601918385333928,12231.500444307161,12226.322071445566,2233.2952965455843,0,2233.2952965455843,0.0,0.0,0,0,0.0,False
212,212,20.666758763573675,12234.589395181154,12226.322071445566,2233.3157287337017,0,2233.3157287337017,0.0,0.0,0,0,0.0,False
213,213,20.839248219363586,12233.588152038175,12226.322071445566,2233.3361609218186,0,2233.3361609218186,0.0,0.0,0,0,0.0,False
214,214,20.911622999437434,12222.389145971347,12226.322071445566,2233.3565931085323,0,2233.3565931085323,0.0,0.0,0,0,0.0,False
215,215,20.84785132104276,12220.460446293799,12226.322071445566,2233.3770252952527,0,2233.3770252952527,0.0,0.0,0,0,0.0,False
216,216,20.836996812956052,12204.860505757451,12226.322071445566,2233.3974574815074,0,2233.3974574815074,0.0,0.0,0,0,0.0,False
217,217,19.197844114814167,12258.292818365084,12226.322071445566,2233.417889666824,0,2233.417889666824,0.0,0.0,0,0,0.0,False
218,218,17.217898351642685,12232.907219250183,12226.322071445566,2233.438321852147,0,2233.438321852147,0.0,0.0,0,0,0.0,False
219,219,17.305600437000898,12199.142931580169,12226.322071445566,2233.45875413654,0,2233.45875413654,0.0,0.0,0,0,0.0,False
220,220,17.375637690461705,12226.221703677256,12226.322071445566,2233.4791862204584,0,2233.4791862204584,0.0,0.0,0,0,0.0,False
221,221,17.350363079046815,12239.762594832628,12226.322071445566,2233.499618403919,0,2233.499618403919,0.0,0.0,0,0,0.0,False
222,222,17.350062189163072,12245.87186214975,12226.322071445566,2233.5200506864494,0,2233.5200506864494,0.0,0.0,0,0,0.0,False
223,223,16.17469096638336,12217.559031639918,12226.322071445566,2233.540482768971,0,2233.540482768971,0.0,0.0,0,0,0.0,False
224,224,16.048823543108742,12214.289009689837,12226.322071445566,2233.560914950569,0,2233.560914950569,0.0,0.0,0,0,0.0,False
225,225,13.608284003690065,12203.09289805661,12226.322071445566,2233.5813472317027,0,2233.5813472317027,0.0,0.0,0,0,0.0,False
226,226,13.438619845242155,12235.412341909376,12226.322071445566,2233.601779312361,0,2233.601779312361,0.0,0.0,0,0,0.0,False
227,227,13.504942399936011,12241.634592384722,12226.322071445566,2233.622211592563,0,2233.622211592563,0.0,0.0,0,0,0.0,False
228,228,13.43386686610439,12217.49577169435,12226.322071445566,2233.663075851094,0,2233.663075851094,0.0,0.0,0,0,0.0,False
229,229,13.417457627912428,12225.213164365416,12226.322071445566,2233.6835081299,0,2233.6835081299,0.0,0.0,0,0,0.0,False
230,230,13.400824736154075,12228.809481100334,12226.322071445566,2233.7039403077724,0,2233.7039403077724,0.0,0.0,0,0,0.0,False
231,231,13.485945427108636,12230.970452447827,12226.322071445566,2233.7243724851724,0,2233.7243724851724,0.0,0.0,0,0,0.0,False
232,232,12.965451666865661,12223.727111556587,12226.322071445566,2233.744804662114,0,2233.744804662114,0.0,0.0,0,0,0.0,False
233,233,11.88824564763318,12216.288394393125,12226.322071445566,2233.7652368385893,0,2233.7652368385893,0.0,0.0,0,0,0.0,False
234,234,12.214308243915026,12236.612538288717,12226.322071445566,2233.785669014127,0,2233.785669014127,0.0,0.0,0,0,0.0,False
235,235,12.470463781848194,12235.592650071245,12226.322071445566,2233.806101189672,0,2233.806101189672,0.0,0.0,0,0,0.0,False
236,236,12.76432761345174,12224.235438210715,12226.322071445566,2233.826533364285,0,2233.826533364285,0.0,0.0,0,0,0.0,False
237,237,12.739554968346233,12217.800960255552,12226.322071445566,2233.846965538425,0,2233.846965538425,0.0,0.0,0,0,0.0,False
238,238,18.753646435854744,12216.642421307375,12226.322071445566,2233.867397712107,0,2233.867397712107,0.0,0.0,0,0,0.0,False
239,239,29.848862611022444,12222.859341383291,12226.322071445566,2233.8878298853233,0,2233.8878298853233,0.0,0.0,0,0,0.0,False
240,240,29.99301154627257,12249.894403565284,12226.322071445566,2233.9082620580666,0,2233.9082620580666,0.0,0.0,0,0,0.0,False
241,241,30.37950957885521,12235.463558062402,12226.322071445566,2233.9286943303523,0,2233.9286943303523,0.0,0.0,0,0,0.0,False
242,242,30.345192907672573,12225.029804605088,12226.322071445566,2233.949126401705,0,2233.949126401705,0.0,0.0,0,0,0.0,False
243,243,30.219793212813286,12220.420454779234,12226.322071445566,2233.9695585725863,0,2233.9695585725863,0.0,0.0,0,0,0.0,False
244,244,30.174264079888953,12228.176677502444,12226.322071445566,2233.989990743008,0,2233.989990743008,0.0,0.0,0,0,0.0,False
245,245,30.65800992106061,12216.304893616514,12226.322071445566,2234.0104229129647,0,2234.0104229129647,0.0,0.0,0,0,0.0,False
246,246,30.838485044400354,12236.131490878395,12226.322071445566,2234.0308550824484,0,2234.0308550824484,0.0,0.0,0,0,0.0,False
247,247,30.833434394866646,12211.566513611682,12226.322071445566,2234.051287251473,0,2234.0512872514732,0.0,0.0,0,0,0.0,False
248,248,30.83097548467501,12208.57902461357,12226.322071445566,2234.0717194195677,0,2234.0717194195677,0.0,0.0,0,0,0.0,False
249,249,30.765860811885467,12256.029332451162,12226.322071445566,2234.0921515876544,0,2234.0921515876544,0.0,0.0,0,0,0.0,False
250,250,30.71938325767945,12241.867409810637,12226.322071445566,2234.112583754817,8192,2234.112583754817,0.0,0.0,8192,8192,0.0,False
251,251,30.681422529259372,12215.044485288514,12226.322071445566,2234.153448087738,0,2234.153448087738,0.0,0.0,0,0,0.0,False
252,252,30.679895973780752,12147.980184006994,12226.322071445566,2234.173880253504,0,2234.173880253504,0.0,0.0,0,0,0.0,False
253,253,30.64646428560081,12350.87689240535,12226.322071445566,2234.194312418338,0,2234.194312418338,0.0,0.0,0,0,0.0,False
254,254,30.583226805836183,12206.93263844049,12226.322071445566,2234.214744583165,0,2234.214744583165,0.0,0.0,0,0,0.0,False
255,255,30.58657427870352,12191.763880566963,12226.322071445566,2234.2351767470677,0,2234.2351767470677,0.0,0.0,0,0,0.0,False
256,256,30.31036342044735,12230.010100366277,12226.322071445566,2234.2556089105055,0,2234.2556089105055,0.0,0.0,0,0,0.0,False
257,257,30.27617497874984,12227.462619531516,12226.322071445566,2234.27604107347,0,2234.27604107347,0.0,0.0,0,0,0.0,False
258,258,30.47639066540793,12229.066168261548,12226.322071445566,2234.2964733359768,0,2234.2964733359768,0.0,0.0,0,0,0.0,False
259,259,30.610557643393093,12256.721849409636,12226.322071445566,2234.316905398009,0,2234.316905398009,0.0,0.0,0,0,0.0,False
260,260,30.613162610782126,12209.651863736115,12226.322071445566,2234.337337559584,0,2234.337337559584,0.0,0.0,0,0,0.0,False
261,261,30.554640509647108,12224.99617238915,12226.322071445566,2234.357769820228,0,2234.357769820228,0.0,0.0,0,0,0.0,False
262,262,30.511547189795948,12224.417286908018,12226.322071445566,2234.3986340405754,0,2234.3986340405754,0.0,0.0,0,0,0.0,False
263,263,30.37572315756977,12229.990712469085,12226.322071445566,2234.4190662998226,0,2234.4190662998226,0.0,0.0,0,0,0.0,False
264,264,30.15694103227456,12226.349761327845,12226.322071445566,2234.4394983585958,0,2234.4394983585958,0.0,0.0,0,0,0.0,False
265,265,29.708370406652307,12224.933076811638,12226.322071445566,2234.4599306164455,0,2234.4599306164455,0.0,0.0,0,0,0.0,False
266,266,29.6365018098352,12229.198766484586,12226.322071445566,2234.480362774295,0,2234.480362774295,0.0,0.0,0,0,0.0,False
267,267,29.56927026451621,12232.922201767424,12226.322071445566,2234.5007948312123,0,2234.5007948312123,0.0,0.0,0,0,0.0,False
268,268,25.68155344143205,12224.463983843747,12226.322071445566,2234.5212270881243,0,2234.5212270881243,0.0,0.0,0,0,0.0,False
269,269,11.841740643439104,12222.268146720735,12226.322071445566,2234.5416592441106,0,2234.5416592441106,0.0,0.0,0,0,0.0,False
270,270,11.401920793370946,12231.087810116409,12226.322071445566,2234.5620913996245,0,2234.5620913996245,0.0,0.0,0,0,0.0,False
271,271,9.8419987224567,12223.593941079367,12226.322071445566,2234.5825235546804,0,2234.5825235546804,0.0,0.0,0,0,0.0,False
272,272,10.025546828959024,12246.033179501286,12226.322071445566,2234.6029557092693,0,2234.6029557092693,0.0,0.0,0,0,0.0,False
273,273,10.701978105453565,12210.414843723234,12226.322071445566,2234.6438200165794,0,2234.6438200165794,0.0,0.0,0,0,0.0,False
274,274,11.24349507055896,12229.533000863656,12226.322071445566,2234.6642521693066,0,2234.6642521693066,0.0,0.0,0,0,0.0,False
275,275,9.882146910337802,12223.085116649929,12226.322071445566,2234.6846843220264,0,2234.6846843220264,0.0,0.0,0,0,0.0,False
276,276,9.763826856082867,12228.455734595018,12226.322071445566,2234.7051164738227,0,2234.7051164738227,0.0,0.0,0,0,0.0,False
277,277,9.756344024891437,12231.32343102795,12226.322071445566,2234.7255486251524,0,2234.7255486251524,0.0,0.0,0,0,0.0,False
278,278,9.774809390349057,12228.234894212641,12226.322071445566,2234.7459807760097,0,2234.7459807760097,0.0,0.0,0,0,0.0,False
279,279,10.435116839026874,12229.805532867507,12226.322071445566,2234.766412925943,0,2234.766412925943,0.0,0.0,0,0,0.0,False
280,280,10.436461225044466,12236.544602727256,12226.322071445566,2234.786845075876,0,2234.786845075876,0.0,0.0,0,0,0.0,False
281,281,10.763597832854064,12234.585158327229,12226.322071445566,2234.8072772248706,0,2234.8072772248706,0.0,0.0,0,0,0.0,False
282,282,10.91001271365459,12210.198968515944,12226.322071445566,2234.8277093738725,0,2234.8277093738725,0.0,0.0,0,0,0.0,False
283,283,10.974727204935807,12222.661755430647,12226.322071445566,2234.848141521943,0,2234.848141521943,0.0,0.0,0,0,0.0,False
284,284,10.978602056710168,12217.674876548728,12226.322071445566,2234.868573569547,0,2234.868573569547,0.0,0.0,0,0,0.0,False
285,285,11.012097144594572,12244.139689722813,12226.322071445566,2234.88900581668,8192,2234.88900581668,0.0,0.0,8192,8192,0.0,False
286,286,10.994010276566527,12238.574805796692,12226.322071445566,2234.9094379633534,0,2234.9094379633534,0.0,0.0,0,0,0.0,False
287,287,10.991235228861015,12207.768333232949,12226.322071445566,2234.929870009088,0,2234.929870009088,0.0,0.0,0,0,0.0,False
288,288,10.414973006374844,12208.621580011282,12226.322071445566,2234.9503022548306,0,2234.9503022548306,0.0,0.0,0,0,0.0,False
289,289,10.081639526745716,12235.147349267889,12226.322071445566,2234.970734399641,0,2234.970734399641,0.0,0.0,0,0,0.0,False
290,290,10.304169226383848,12241.767651202805,12226.322071445566,2234.9911665444447,0,2234.9911665444447,0.0,0.0,0,0,0.0,False
291,291,10.30009164008425,12228.512598568128,12226.322071445566,2235.0115986883247,0,2235.0115986883247,0.0,0.0,0,0,0.0,False
292,292,10.352126490448422,12222.975479699917,12226.322071445566,2235.0320308317387,0,2235.0320308317387,0.0,0.0,0,0,0.0,False
293,293,10.416629071313773,12207.068812732174,12226.322071445566,2235.0524629746797,0,2235.0524629746797,0.0,0.0,0,0,0.0,False
294,294,10.47066766995792,12227.551078928782,12226.322071445566,2235.0728951166966,8192,2235.0728951166966,0.0,0.0,8192,8192,0.0,False
295,295,11.604867162924686,12241.218394931599,12226.322071445566,2235.0933272587135,8192,2235.0933272587135,0.0,0.0,8192,8192,0.0,False
296,296,11.889680853503066,12217.123718112654,12226.322071445566,2235.1341916408787,0,2235.1341916408787,0.0,0.0,0,0,0.0,False
297,297,11.79529656035413,12235.649256767458,12226.322071445566,2235.1546236810323,0,2235.1546236810323,0.0,0.0,0,0,0.0,False
298,298,12.145175909234538,12229.907726113472,12226.322071445566,2235.1750558207127,0,2235.1750558207127,0.0,0.0,0,0,0.0,False
299,299,12.203222615181069,12220.369590027962,12226.322071445566,2235.1954880599374,0,2235.1954880599374,0.0,0.0,0,0,0.0,False
300,300,12.201057447454744,12229.271775950352,12226.322071445566,2235.2159200986935,0,2235.2159200986935,0.0,0.0,0,0,0.0,False
301,301,12.137243629536226,12230.215312818334,12226.322071445566,2235.2363522369783,0,2235.2363522369783,0.0,0.0,0,0,0.0,False
302,302,12.540151798247573,12223.150911179908,12226.322071445566,2235.2567844748046,0,2235.2567844748046,0.0,0.0,0,0,0.0,False
303,303,12.059072193094172,12235.192314841222,12226.322071445566,2235.2772165116985,0,2235.2772165116985,0.0,0.0,0,0,0.0,False
304,304,11.6319820327702,12215.210726180137,12226.322071445566,2235.2976487485867,0,2235.2976487485867,0.0,0.0,0,0,0.0,False
305,305,11.651713885440856,12223.410242618427,12226.322071445566,2235.31808088455,0,2235.31808088455,0.0,0.0,0,0,0.0,False
306,306,11.349306586179445,12232.61757017198,12226.322071445566,2235.338512920047,0,2235.338512920047,0.0,0.0,0,0,0.0,False
307,307,11.342641607109153,12218.896539888508,12226.322071445566,2235.3589451550724,0,2235.3589451550724,0.0,0.0,0,0,0.0,False
308,308,11.332980456179119,12220.30075042031,12226.322071445566,2235.379377289639,0,2235.379377289639,0.0,0.0,0,0,0.0,False
309,309,11.025324031131284,12253.725992579552,12226.322071445566,2235.3998094237395,0,2235.3998094237395,0.0,0.0,0,0,0.0,False
310,310,11.031254122877305,12209.399424695337,12226.322071445566,2235.4202415569016,0,2235.4202415569016,0.0,0.0,0,0,0.0,False
311,311,10.771079889859113,12222.657269919988,12226.322071445566,2235.440673690071,0,2235.440673690071,0.0,0.0,0,0,0.0,False
312,312,12.3587772196696,12248.778668897881,12226.322071445566,2235.461105822309,0,2235.461105822309,0.0,0.0,0,0,0.0,False
313,313,14.719002291577866,12219.21657845625,12226.322071445566,2235.48153795454,0,2235.48153795454,0.0,0.0,0,0,0.0,False
314,314,14.78773002715308,12217.735214137743,12226.322071445566,2235.5019700858466,0,2235.5019700858466,0.0,0.0,0,0,0.0,False
315,315,14.748754395979967,12209.771693783914,12226.322071445566,2235.522402216688,0,2235.522402216688,0.0,0.0,0,0,0.0,False
316,316,14.7449406382025,12247.058289412307,12226.322071445566,2235.5428343470558,0,2235.5428343470558,0.0,0.0,0,0,0.0,False
317,317,14.756053117524345,12227.857630856392,12226.322071445566,2235.5632664769655,0,2235.5632664769655,0.0,0.0,0,0,0.0,False
318,318,14.741200512516432,12220.519217999135,12226.322071445566,2235.583698605944,0,2235.583698605944,0.0,0.0,0,0,0.0,False
319,319,14.756989795158482,12235.913588350735,12226.322071445566,2235.6041307349146,0,2235.6041307349146,0.0,0.0,0,0,0.0,False
320,320,14.615092051252965,12221.984982848697,12226.322071445566,2235.624562862962,0,2235.624562862962,0.0,0.0,0,0,0.0,False
321,321,14.708531439768493,12226.347637857441,12226.322071445566,2235.6449948910085,0,2235.6449948910085,0.0,0.0,0,0,0.0,False
322,322,14.796664034990256,12224.059125460664,12226.322071445566,2235.665427118118,0,2235.665427118118,0.0,0.0,0,0,0.0,False
323,323,14.75680908592396,12241.000107527783,12226.322071445566,2235.685859244768,8192,2235.685859244768,0.0,0.0,8192,8192,0.0,False
324,324,14.749429359519164,12229.50664560578,12226.322071445566,2235.706291270952,0,2235.706291270952,0.0,0.0,0,0,0.0,False
325,325,14.670651873693593,12221.839747992664,12226.322071445566,2235.726723496664,0,2235.726723496664,0.0,0.0,0,0,0.0,False
326,326,17.408550122003913,12192.565988162478,12226.322071445566,2235.747155621917,0,2235.747155621917,0.0,0.0,0,0,0.0,False
327,327,17.577157731377167,12270.675394749374,12226.322071445566,2235.767587646704,0,2235.767587646704,0.0,0.0,0,0,0.0,False
328,328,17.639117339266935,12218.956959020868,12226.322071445566,2235.7880198705534,8192,2235.7880198705534,0.0,0.0,8192,8192,0.0,False
329,329,18.165321371867357,12223.718931445765,12226.322071445566,2235.8084519944096,0,2235.8084519944096,0.0,0.0,0,0,0.0,False
330,330,18.08146667303837,12225.604761466599,12226.322071445566,2235.8288841173344,0,2235.8288841173344,0.0,0.0,0,0,0.0,False
331,331,17.902131123746948,12222.188309410345,12226.322071445566,2235.8697483617802,0,2235.8697483617802,0.0,0.0,0,0,0.0,False
332,332,17.545471319591652,12227.130619019299,12226.322071445566,2235.890180483308,0,2235.890180483308,0.0,0.0,0,0,0.0,False
333,333,17.604981951452444,12235.941262526057,12226.322071445566,2235.9106126043625,0,2235.9106126043625,0.0,0.0,0,0,0.0,False
334,334,17.61021071702904,12222.798890260903,12226.322071445566,2235.931044724959,0,2235.931044724959,0.0,0.0,0,0,0.0,False
335,335,17.61450557569048,12217.357505748889,12226.322071445566,2235.95147684509,8192,2235.95147684509,0.0,0.0,8192,8192,0.0,False
336,336,17.586821698925252,12237.302368119976,12226.322071445566,2235.971909064283,0,2235.971909064283,0.0,0.0,0,0,0.0,False
337,337,17.59598037965021,12233.262076996582,12226.322071445566,2235.9923410834813,0,2235.9923410834813,0.0,0.0,0,0,0.0,False
338,338,17.58361633942739,12220.730248443477,12226.322071445566,2236.01277320175,0,2236.01277320175,0.0,0.0,0,0,0.0,False
339,339,17.516560193496186,12200.821846067822,12226.322071445566,2236.033205419546,0,2236.033205419546,0.0,0.0,0,0,0.0,False
340,340,17.52095002668253,12280.361665326229,12226.322071445566,2236.0536374373482,0,2236.0536374373482,0.0,0.0,0,0,0.0,False
341,341,17.531951616367273,12213.841354427075,12226.322071445566,2236.07406965422,0,2236.07406965422,0.0,0.0,0,0,0.0,False
342,342,16.329675586061207,12203.971494351994,12226.322071445566,2236.0945017701524,0,2236.0945017701524,0.0,0.0,0,0,0.0,False
343,343,14.49331380246764,12251.461166271609,12226.322071445566,2236.114933786092,0,2236.114933786092,0.0,0.0,0,0,0.0,False
344,344,14.425678504467847,12224.701058189448,12226.322071445566,2236.1353660015593,0,2236.1353660015593,0.0,0.0,0,0,0.0,False
345,345,14.424226350146911,12216.059511376978,12226.322071445566,2236.155798116568,0,2236.155798116568,0.0,0.0,0,0,0.0,False
346,346,14.52775897766324,12223.295303497971,12226.322071445566,2236.1762301306444,0,2236.1762301306444,0.0,0.0,0,0,0.0,False
347,347,14.495557113796293,12234.984881492988,12226.322071445566,2236.1966623447224,0,2236.1966623447224,0.0,0.0,0,0,0.0,False
348,348,14.518905255193982,12234.925034267611,12226.322071445566,2236.217094457861,0,2236.217094457861,0.0,0.0,0,0,0.0,False
349,349,14.494732460840375,12218.813897521097,12226.322071445566,2236.2375265705414,0,2236.2375265705414,0.0,0.0,0,0,0.0,False
350,350,14.551952420664131,12227.62809627481,12226.322071445566,2236.2579586827487,0,2236.2579586827487,0.0,0.0,0,0,0.0,False
351,351,14.463809486267504,12230.717110172493,12226.322071445566,2236.278390694497,0,2236.278390694497,0.0,0.0,0,0,0.0,False
352,352,14.355209848142572,12227.62897850438,12226.322071445566,2236.298822905781,0,2236.298822905781,0.0,0.0,0,0,0.0,False
353,353,14.354439877697,12216.255970909153,12226.322071445566,2236.3192550165986,0,2236.3192550165986,0.0,0.0,0,0,0.0,False
354,354,14.33660402102998,12223.240755937102,12226.322071445566,2236.3396871269433,0,2236.3396871269433,0.0,0.0,0,0,0.0,False
355,355,13.452780236891492,12232.797027185503,12226.322071445566,2236.3601191363628,0,2236.3601191363628,0.0,0.0,0,0,0.0,False
356,356,9.272966268965543,12235.07307049976,12226.322071445566,2236.3805513457773,0,2236.3805513457773,0.0,0.0,0,0,0.0,False
357,357,9.356445861967043,12212.351516709328,12226.322071445566,2236.4009834542667,0,2236.4009834542667,0.0,0.0,0,0,0.0,False
358,358,8.694559294428213,12228.054069309354,12226.322071445566,2236.4214154622896,0,2236.4214154622896,0.0,0.0,0,0,0.0,False
