,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,435.3111843818914,1885417.1386742585,1886015.1242659525,2233.193238538973,0,2233.193238538973,0.0,0.0,0,0,0.0,False
207,207,433.05752536477416,1885734.327190964,1886015.1242659525,2233.2136708731923,0,2233.2136708731923,0.0,0.0,0,0,0.0,False
208,208,433.6647135689026,1885814.2112727268,1886015.1242659525,2233.234103006471,0,2233.234103006471,0.0,0.0,0,0,0.0,False
209,209,438.17070717697004,1885808.574512044,1886015.1242659525,2233.254535238826,0,2233.254535238826,0.0,0.0,0,0,0.0,False
210,210,458.9178450597527,1885848.510602587,1886015.1242659525,2233.2749674711813,0,2233.2749674711813,0.0,0.0,0,0,0.0,False
211,211,469.99920451483865,1885657.3173022487,1886015.1242659525,2233.295399702598,0,2233.295399702598,0.0,0.0,0,0,0.0,False
212,212,475.93052127442166,1885664.0823299082,1886015.1242659525,2233.315831934022,0,2233.315831934022,0.0,0.0,0,0,0.0,False
213,213,478.04656091463613,1885464.3049103096,1886015.1242659525,2233.3362641645144,0,2233.3362641645144,0.0,0.0,0,0,0.0,False
214,214,477.6366948412538,1885610.212803608,1886015.1242659525,2233.356696394534,0,2233.356696394534,0.0,0.0,0,0,0.0,False
215,215,477.7440782608796,1885714.8432045616,1886015.1242659525,2233.377128623629,8192,2233.3771286236292,0.0,0.0,8192,8192,0.0,False
216,216,477.6808617328524,1885973.9485549328,1886015.1242659525,2233.3975608527253,0,2233.3975608527253,0.0,0.0,0,0,0.0,False
217,217,474.9721763391535,1885902.1532448416,1886015.1242659525,2233.4179930808828,0,2233.4179930808828,0.0,0.0,0,0,0.0,False
218,218,462.1056104622265,1886187.9641383032,1886015.1242659525,2233.438425308581,0,2233.438425308581,0.0,0.0,0,0,0.0,False
219,219,426.8656381981314,1886170.2496005856,1886015.1242659525,2233.4588576358146,0,2233.4588576358146,0.0,0.0,0,0,0.0,False
220,220,370.5357701753352,1886143.185645529,1886015.1242659525,2233.479289762574,0,2233.479289762574,0.0,0.0,0,0,0.0,False
221,221,311.3312408207226,1886023.9514251787,1886015.1242659525,2233.49972198841,0,2233.49972198841,0.0,0.0,0,0,0.0,False
222,222,301.8035514534662,1886158.8210738536,1886015.1242659525,2233.520154313781,0,2233.520154313781,0.0,0.0,0,0,0.0,False
223,223,299.70972441329764,1886099.2983257144,1886015.1242659525,2233.540586439143,0,2233.540586439143,0.0,0.0,0,0,0.0,False
224,224,298.82379709370565,1886630.185567673,1886015.1242659525,2233.5610186635818,8192,2233.5610186635818,0.0,0.0,8192,8192,0.0,False
225,225,298.0688068731537,1886455.8156457616,1886015.1242659525,2233.5814509870906,0,2233.5814509870906,0.0,0.0,0,0,0.0,False
226,226,318.68801498525994,1886389.04331504,1886015.1242659525,2233.6018831105907,0,2233.6018831105907,0.0,0.0,0,0,0.0,False
227,227,343.82341988917364,1886077.240780343,1886015.1242659525,2233.6223154331674,0,2233.6223154331674,0.0,0.0,0,0,0.0,False
228,228,348.3988726637548,1885740.8938013862,1886015.1242659525,2233.663179776915,0,2233.663179776915,0.0,0.0,0,0,0.0,False
229,229,345.7750214247774,1885701.3334510128,1886015.1242659525,2233.683612098095,8192,2233.683612098095,0.0,0.0,8192,8192,0.0,False
230,230,352.92962361761613,1885861.3054978368,1886015.1242659525,2233.704044318809,0,2233.704044318809,0.0,0.0,0,0,0.0,False
231,231,354.53481958959543,1886089.8292238999,1886015.1242659525,2233.724476538584,0,2233.724476538584,0.0,0.0,0,0,0.0,False
232,232,353.60606010410964,1886092.544430981,1886015.1242659525,2233.7449087579007,0,2233.7449087579007,0.0,0.0,0,0,0.0,False
233,233,354.06207680741625,1886318.6947045585,1886015.1242659525,2233.765340977217,0,2233.765340977217,0.0,0.0,0,0,0.0,False
234,234,354.2541078260826,1885473.969551456,1886015.1242659525,2233.78577319513,0,2233.78577319513,0.0,0.0,0,0,0.0,False
235,235,363.5692609740181,1885480.768349285,1886015.1242659525,2233.8062054130496,0,2233.8062054130496,0.0,0.0,0,0,0.0,False
236,236,404.1717839365218,1885627.3107657041,1886015.1242659525,2233.826637630504,0,2233.826637630504,0.0,0.0,0,0,0.0,False
237,237,432.8829423242929,1885994.4153311132,1886015.1242659525,2233.847069847019,0,2233.847069847019,0.0,0.0,0,0,0.0,False
238,238,449.16409147359366,1885970.095648046,1886015.1242659525,2233.867502063076,0,2233.867502063076,0.0,0.0,0,0,0.0,False
239,239,454.47983464823454,1886027.5034131103,1886015.1242659525,2233.887934278668,0,2233.887934278668,0.0,0.0,0,0,0.0,False
240,240,454.6322018788034,1886582.399793157,1886015.1242659525,2233.908366493786,8192,2233.908366493786,0.0,0.0,8192,8192,0.0,False
241,241,455.2427723520676,1886767.330885108,1886015.1242659525,2233.9287988079814,0,2233.9287988079814,0.0,0.0,0,0,0.0,False
242,242,455.2988515155188,1886500.0130035563,1886015.1242659525,2233.949230922175,0,2233.949230922175,0.0,0.0,0,0,0.0,False
243,243,460.54105793400805,1886609.685594084,1886015.1242659525,2233.969663135431,0,2233.969663135431,0.0,0.0,0,0,0.0,False
244,244,450.54809304910464,1886716.159440255,1886015.1242659525,2233.9900953482284,0,2233.9900953482284,0.0,0.0,0,0,0.0,False
245,245,436.79161508531996,1886584.1049806552,1886015.1242659525,2234.01052756056,0,2234.01052756056,0.0,0.0,0,0,0.0,False
246,246,446.69233358629083,1886258.2207693784,1886015.1242659525,2234.0309597719533,8192,2234.0309597719533,0.0,0.0,8192,8192,0.0,False
247,247,478.7930162282202,1886442.1522628372,1886015.1242659525,2234.051391983354,0,2234.051391983354,0.0,0.0,0,0,0.0,False
248,248,474.6085466513872,1886238.3444136432,1886015.1242659525,2234.071824193823,0,2234.071824193823,0.0,0.0,0,0,0.0,False
249,249,477.3359052962402,1886622.62063672,1886015.1242659525,2234.092256403819,0,2234.092256403819,0.0,0.0,0,0,0.0,False
250,250,441.7019944816733,1887159.444642657,1886015.1242659525,2234.112688613357,0,2234.112688613357,0.0,0.0,0,0,0.0,False
251,251,399.257837527603,1887104.0746023448,1886015.1242659525,2234.1535530310284,0,2234.1535530310284,0.0,0.0,0,0,0.0,False
252,252,361.8258704610253,1886927.4760849304,1886015.1242659525,2234.173985238704,0,2234.173985238704,0.0,0.0,0,0,0.0,False
253,253,350.3988831271389,1886716.710001997,1886015.1242659525,2234.194417445913,0,2234.194417445913,0.0,0.0,0,0,0.0,False
254,254,365.4776662939666,1886637.1968923253,1886015.1242659525,2234.2148496526497,0,2234.2148496526497,0.0,0.0,0,0,0.0,False
255,255,375.35493580706185,1886098.4041783188,1886015.1242659525,2234.235281858928,0,2234.235281858928,0.0,0.0,0,0,0.0,False
256,256,385.48773561735374,1886397.3774488915,1886015.1242659525,2234.2557140647405,0,2234.2557140647405,0.0,0.0,0,0,0.0,False
257,257,387.9166153732154,1886742.3583906128,1886015.1242659525,2234.27614627008,0,2234.27614627008,0.0,0.0,0,0,0.0,False
258,258,387.9346685746472,1886619.941949816,1886015.1242659525,2234.2965785744964,0,2234.2965785744964,0.0,0.0,0,0,0.0,False
259,259,388.0679875098694,1886645.7808416984,1886015.1242659525,2234.3170106784382,0,2234.3170106784382,0.0,0.0,0,0,0.0,False
260,260,388.97961482862985,1887134.2794913128,1886015.1242659525,2234.3374428819225,0,2234.3374428819225,0.0,0.0,0,0,0.0,False
261,261,395.09004248256537,1887434.6563855319,1886015.1242659525,2234.357875184942,8192,2234.357875184942,0.0,0.0,8192,8192,0.0,False
262,262,395.69295266909216,1886310.7983152648,1886015.1242659525,2234.3987394891087,0,2234.3987394891087,0.0,0.0,0,0,0.0,False
263,263,395.6696669241056,1886156.6327213675,1886015.1242659525,2234.419171790265,0,2234.419171790265,0.0,0.0,0,0,0.0,False
264,264,396.03950964775805,1886236.3902351973,1886015.1242659525,2234.439603891413,0,2234.439603891413,0.0,0.0,0,0,0.0,False
265,265,400.9127090770482,1886380.5342170568,1886015.1242659525,2234.4600361911725,0,2234.4600361911725,0.0,0.0,0,0,0.0,False
266,266,384.43032863868825,1886559.3358037318,1886015.1242659525,2234.4804683909315,0,2234.4804683909315,0.0,0.0,0,0,0.0,False
267,267,369.4979564793428,1886274.4447576755,1886015.1242659525,2234.500900490224,0,2234.500900490224,0.0,0.0,0,0,0.0,False
268,268,358.6546877765397,1885747.1823407141,1886015.1242659525,2234.5213327885795,0,2234.5213327885795,0.0,0.0,0,0,0.0,False
269,269,353.3061314983758,1885854.5572983944,1886015.1242659525,2234.5417649869414,0,2234.5417649869414,0.0,0.0,0,0,0.0,False
270,270,351.358320268702,1886065.6602162884,1886015.1242659525,2234.562197184365,0,2234.562197184365,0.0,0.0,0,0,0.0,False
271,271,349.6138009329029,1886182.8919648728,1886015.1242659525,2234.5826293813298,0,2234.5826293813298,0.0,0.0,0,0,0.0,False
272,272,353.2511328913791,1886536.4345529212,1886015.1242659525,2234.6030615773634,0,2234.6030615773634,0.0,0.0,0,0,0.0,False
273,273,345.8669236891856,1886624.9914634686,1886015.1242659525,2234.6439259689582,0,2234.6439259689582,0.0,0.0,0,0,0.0,False
274,274,348.465341359896,1886251.502121256,1886015.1242659525,2234.6643581635944,0,2234.6643581635944,0.0,0.0,0,0,0.0,False
275,275,346.0834049922592,1886106.1136054853,1886015.1242659525,2234.6847903577577,0,2234.6847903577577,0.0,0.0,0,0,0.0,False
276,276,312.7506197511987,1886229.997367756,1886015.1242659525,2234.7052225514635,0,2234.7052225514635,0.0,0.0,0,0,0.0,False
277,277,212.22373929302208,1886515.4507743919,1886015.1242659525,2234.725654744703,0,2234.725654744703,0.0,0.0,0,0,0.0,False
278,278,212.30499390401954,1886222.4307738687,1886015.1242659525,2234.7460869370043,8192,2234.7460869370043,0.0,0.0,8192,8192,0.0,False
279,279,215.25189318155185,1886108.0637919856,1886015.1242659525,2234.7665191293127,0,2234.7665191293127,0.0,0.0,0,0,0.0,False
280,280,216.17502932365747,1886086.373476905,1886015.1242659525,2234.786951320689,0,2234.7869513206892,0.0,0.0,0,0,0.0,False
281,281,217.89879480454448,1886021.8115386853,1886015.1242659525,2234.807383511594,0,2234.807383511594,0.0,0.0,0,0,0.0,False
282,282,210.06637254073158,1886115.5601002718,1886015.1242659525,2234.8278157020395,0,2234.8278157020395,0.0,0.0,0,0,0.0,False
283,283,236.15381118099398,1886225.6879229315,1886015.1242659525,2234.84824789202,0,2234.84824789202,0.0,0.0,0,0,0.0,False
284,284,259.37668821599135,1886124.7820078556,1886015.1242659525,2234.8686799810675,0,2234.8686799810675,0.0,0.0,0,0,0.0,False
285,285,286.3587227036597,1886192.703048161,1886015.1242659525,2234.8891122701098,0,2234.8891122701098,0.0,0.0,0,0,0.0,False
286,286,336.2757289690095,1886051.102141836,1886015.1242659525,2234.9095444582267,0,2234.9095444582267,0.0,0.0,0,0,0.0,False
287,287,358.7946231689511,1886133.3918639426,1886015.1242659525,2234.929976545871,0,2234.929976545871,0.0,0.0,0,0,0.0,False
288,288,368.00599615917366,1885893.8140923718,1886015.1242659525,2234.9504088330577,0,2234.9504088330577,0.0,0.0,0,0,0.0,False
289,289,369.54270494956603,1885963.1909013519,1886015.1242659525,2234.970841019778,0,2234.970841019778,0.0,0.0,0,0,0.0,False
290,290,383.188904609309,1885823.6766687303,1886015.1242659525,2234.9912732055604,0,2234.9912732055604,0.0,0.0,0,0,0.0,False
291,291,386.9870562251557,1886279.8935225725,1886015.1242659525,2235.011705391349,8192,2235.011705391349,0.0,0.0,8192,8192,0.0,False
292,292,383.1949333426554,1886315.227531096,1886015.1242659525,2235.032137576207,8192,2235.032137576207,0.0,0.0,8192,8192,0.0,False
293,293,365.6158534904199,1885981.633153342,1886015.1242659525,2235.052569760592,0,2235.052569760592,0.0,0.0,0,0,0.0,False
294,294,360.03693994134574,1886297.4711729384,1886015.1242659525,2235.073001944518,0,2235.073001944518,0.0,0.0,0,0,0.0,False
295,295,357.0691339384864,1886428.1982382708,1886015.1242659525,2235.093434127979,0,2235.093434127979,0.0,0.0,0,0,0.0,False
296,296,354.6209131224685,1885918.3280045337,1886015.1242659525,2235.1342985930314,0,2235.1342985930314,0.0,0.0,0,0,0.0,False
297,297,353.1220437215684,1885544.23991258,1886015.1242659525,2235.1547306750945,0,2235.1547306750945,0.0,0.0,0,0,0.0,False
298,298,349.34812139788215,1885434.3752886138,1886015.1242659525,2235.1751628562197,0,2235.17516285622,0.0,0.0,0,0,0.0,False
299,299,345.43508043868087,1885409.0548215925,1886015.1242659525,2235.195595136888,0,2235.1955951368877,0.0,0.0,0,0,0.0,False
300,300,342.6435655745139,1885138.11148742,1886015.1242659525,2235.216027217088,0,2235.216027217088,0.0,0.0,0,0,0.0,False
301,301,338.37223972784403,1885373.567885876,1886015.1242659525,2235.236459396816,0,2235.236459396816,0.0,0.0,0,0,0.0,False
302,302,335.8280401910667,1885350.248816185,1886015.1242659525,2235.256891675621,0,2235.256891675621,0.0,0.0,0,0,0.0,False
303,303,333.39013320883106,1885317.029495511,1886015.1242659525,2235.2773237544243,0,2235.2773237544243,0.0,0.0,0,0,0.0,False
304,304,333.009964010621,1885321.1081527816,1886015.1242659525,2235.2977560322906,0,2235.2977560322906,0.0,0.0,0,0,0.0,False
305,305,332.4984197083247,1885577.5169484538,1886015.1242659525,2235.318188209698,0,2235.318188209698,0.0,0.0,0,0,0.0,False
306,306,336.5835379756022,1885760.8991616017,1886015.1242659525,2235.3386202866386,0,2235.3386202866386,0.0,0.0,0,0,0.0,False
307,307,326.50564146440325,1885757.2518757044,1886015.1242659525,2235.359052563108,0,2235.359052563108,0.0,0.0,0,0,0.0,False
308,308,314.29443194245215,1885960.871199969,1886015.1242659525,2235.3794847386525,0,2235.3794847386525,0.0,0.0,0,0,0.0,False
309,309,314.3962025240617,1885836.789684129,1886015.1242659525,2235.399916914197,0,2235.399916914197,0.0,0.0,0,0,0.0,False
310,310,295.0706099519491,1885920.756226681,1886015.1242659525,2235.420349088803,0,2235.420349088803,0.0,0.0,0,0,0.0,False
311,311,258.8989607033358,1885826.3131404358,1886015.1242659525,2235.4407812629506,0,2235.4407812629506,0.0,0.0,0,0,0.0,False
312,312,254.50481142909,1885856.0887728247,1886015.1242659525,2235.4612134366325,0,2235.4612134366325,0.0,0.0,0,0,0.0,False
313,313,256.9828327743041,1886108.916417194,1886015.1242659525,2235.4816456098415,0,2235.4816456098415,0.0,0.0,0,0,0.0,False
314,314,254.12854812458409,1886008.9427187853,1886015.1242659525,2235.5020777825916,0,2235.5020777825916,0.0,0.0,0,0,0.0,False
315,315,252.758892143034,1886052.286418232,1886015.1242659525,2235.522509954412,0,2235.522509954412,0.0,0.0,0,0,0.0,False
316,316,234.11427348786026,1885741.5818699463,1886015.1242659525,2235.5429421262234,0,2235.5429421262234,0.0,0.0,0,0,0.0,False
317,317,256.82537059868343,1885550.232112482,1886015.1242659525,2235.5633742971113,0,2235.5633742971113,0.0,0.0,0,0,0.0,False
318,318,271.85276187518275,1885848.9327460257,1886015.1242659525,2235.5838064675336,0,2235.5838064675336,0.0,0.0,0,0,0.0,False
319,319,278.70299322501904,1885932.751558186,1886015.1242659525,2235.604238637483,8192,2235.604238637483,0.0,0.0,8192,8192,0.0,False
320,320,290.5543428252063,1885499.6031267685,1886015.1242659525,2235.624670806974,0,2235.624670806974,0.0,0.0,0,0,0.0,False
321,321,302.87152572057295,1885498.289964747,1886015.1242659525,2235.6451028759984,0,2235.6451028759984,0.0,0.0,0,0,0.0,False
322,322,304.08853804120633,1885409.2663069242,1886015.1242659525,2235.665535144086,0,2235.665535144086,0.0,0.0,0,0,0.0,False
323,323,303.7473493394043,1885440.9304378647,1886015.1242659525,2235.6859673121803,0,2235.6859673121803,0.0,0.0,0,0,0.0,False
324,324,299.31475333915256,1885528.863877909,1886015.1242659525,2235.7063993793413,0,2235.7063993793413,0.0,0.0,0,0,0.0,False
325,325,296.97819013703753,1885619.5081844984,1886015.1242659525,2235.726831646032,0,2235.726831646032,0.0,0.0,0,0,0.0,False
326,326,295.74826958217153,1885736.0975564257,1886015.1242659525,2235.747263812264,0,2235.747263812264,0.0,0.0,0,0,0.0,False
327,327,299.21823655219856,1885428.0567958248,1886015.1242659525,2235.7676958780285,0,2235.7676958780285,0.0,0.0,0,0,0.0,False
328,328,301.0454115938798,1885604.3980915763,1886015.1242659525,2235.7881281428563,0,2235.7881281428563,0.0,0.0,0,0,0.0,False
329,329,290.2701118411332,1885854.847048091,1886015.1242659525,2235.8085603076906,0,2235.8085603076906,0.0,0.0,0,0,0.0,False
330,330,285.7031216062058,1885825.369661517,1886015.1242659525,2235.8289924715937,0,2235.8289924715937,0.0,0.0,0,0,0.0,False
331,331,283.4522546113244,1885034.1809054376,1886015.1242659525,2235.8698567979955,0,2235.8698567979955,0.0,0.0,0,0,0.0,False
332,332,286.4137738635356,1885093.4935400519,1886015.1242659525,2235.890288960501,0,2235.890288960501,0.0,0.0,0,0,0.0,False
333,333,297.533941701242,1885184.9449517769,1886015.1242659525,2235.9107211225346,0,2235.9107211225346,0.0,0.0,0,0,0.0,False
334,334,299.0721328001417,1885102.1505139824,1886015.1242659525,2235.9311532841093,0,2235.9311532841093,0.0,0.0,0,0,0.0,False
335,335,296.2345855168936,1885181.559986264,1886015.1242659525,2235.9515854447527,0,2235.9515854447527,0.0,0.0,0,0,0.0,False
336,336,296.0075094240438,1885441.7654546918,1886015.1242659525,2235.9720177053896,0,2235.9720177053896,0.0,0.0,0,0,0.0,False
337,337,296.3336335113609,1885731.9026010118,1886015.1242659525,2235.992449765101,8192,2235.992449765101,0.0,0.0,8192,8192,0.0,False
338,338,292.89369306635086,1885812.8656414624,1886015.1242659525,2236.0128819243473,0,2236.0128819243473,0.0,0.0,0,0,0.0,False
339,339,290.02664562460495,1885699.992406525,1886015.1242659525,2236.0333141831215,0,2236.0333141831215,0.0,0.0,0,0,0.0,False
340,340,288.88111315842025,1885884.207568088,1886015.1242659525,2236.053746241436,0,2236.053746241436,0.0,0.0,0,0,0.0,False
341,341,288.73397396627536,1885940.560571977,1886015.1242659525,2236.0741784988204,0,2236.0741784988204,0.0,0.0,0,0,0.0,False
342,342,288.48918830980875,1885917.050981068,1886015.1242659525,2236.094610656197,0,2236.094610656197,0.0,0.0,0,0,0.0,False
343,343,285.161078814527,1885854.48924599,1886015.1242659525,2236.1150427126486,0,2236.1150427126486,0.0,0.0,0,0,0.0,False
344,344,285.5423285146332,1885897.3348683119,1886015.1242659525,2236.1354749690945,0,2236.1354749690945,0.0,0.0,0,0,0.0,False
345,345,288.59643718467123,1886008.6911042042,1886015.1242659525,2236.155907124616,0,2236.155907124616,0.0,0.0,0,0,0.0,False
346,346,311.28222281899434,1885869.0132142203,1886015.1242659525,2236.1763391796703,0,2236.1763391796703,0.0,0.0,0,0,0.0,False
347,347,299.5647864719138,1886063.1982717882,1886015.1242659525,2236.1967714337948,8192,2236.1967714337948,0.0,0.0,8192,8192,0.0,False
348,348,290.78666883899484,1885904.10451476,1886015.1242659525,2236.217203587912,0,2236.217203587912,0.0,0.0,0,0,0.0,False
349,349,272.27995505024194,1885836.5887476387,1886015.1242659525,2236.2376357415706,0,2236.2376357415706,0.0,0.0,0,0,0.0,False
350,350,252.7225404077711,1885753.681791801,1886015.1242659525,2236.2580678942904,0,2236.2580678942904,0.0,0.0,0,0,0.0,False
351,351,256.624010206518,1885807.320471418,1886015.1242659525,2236.2784999465507,0,2236.2784999465507,0.0,0.0,0,0,0.0,False
352,352,275.04533685076484,1885679.1011279502,1886015.1242659525,2236.298932198813,0,2236.298932198813,0.0,0.0,0,0,0.0,False
353,353,295.4562287712284,1885674.4750828943,1886015.1242659525,2236.319364350144,0,2236.319364350144,0.0,0.0,0,0,0.0,False
354,354,300.1893732532765,1885664.709821537,1886015.1242659525,2236.339796501001,0,2236.339796501001,0.0,0.0,0,0,0.0,False
355,355,298.59162489464694,1885659.4560254226,1886015.1242659525,2236.360228550933,0,2236.360228550933,0.0,0.0,0,0,0.0,False
356,356,307.9668119004468,1885653.2000766613,1886015.1242659525,2236.3806608008604,0,2236.3806608008604,0.0,0.0,0,0,0.0,False
357,357,316.6231482277353,1885744.8808330689,1886015.1242659525,2236.4010929498622,8192,2236.4010929498622,0.0,0.0,8192,8192,0.0,False
