,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
907,907,23.292545380655195,24832.937902066402,24842.941473929186,2248.108648071655,0,2248.108648071655,0.0,0.0,0,0,0.0,False
908,908,24.90252174028305,24843.97313293226,24842.941473929186,2248.1290800431234,0,2248.1290800431234,0.0,0.0,0,0,0.0,False
909,909,25.09999086659759,24850.449718483218,24842.941473929186,2248.149511914118,0,2248.149511914118,0.0,0.0,0,0,0.0,False
910,910,25.06691092026917,24861.61213812094,24842.941473929186,2248.1699437846546,0,2248.1699437846546,0.0,0.0,0,0,0.0,False
911,911,24.429714571205373,24863.938174651827,24842.941473929186,2248.1903756547254,0,2248.1903756547254,0.0,0.0,0,0,0.0,False
912,912,24.23804559104823,24852.111507505917,24842.941473929186,2248.210807524556,0,2248.210807524556,0.0,0.0,0,0,0.0,False
913,913,24.226059044071746,24870.223306808468,24842.941473929186,2248.231239394161,0,2248.231239394161,0.0,0.0,0,0,0.0,False
914,914,24.57045941113573,24876.44640501284,24842.941473929186,2248.251671263068,0,2248.251671263068,0.0,0.0,0,0,0.0,False
915,915,25.154302857023183,24844.46215885016,24842.941473929186,2248.272103131734,0,2248.272103131734,0.0,0.0,0,0,0.0,False
916,916,26.644304191682306,24835.691264708174,24842.941473929186,2248.2925349999427,0,2248.2925349999427,0.0,0.0,0,0,0.0,False
917,917,27.536156767614113,24809.330377501392,24842.941473929186,2248.3129668676847,0,2248.3129668676847,0.0,0.0,0,0,0.0,False
918,918,28.27339730765866,24785.361936830453,24842.941473929186,2248.333398735187,0,2248.333398735187,0.0,0.0,0,0,0.0,False
919,919,29.127098106860704,24844.444058515102,24842.941473929186,2248.3742624688093,0,2248.3742624688093,0.0,0.0,0,0,0.0,False
920,920,29.69022299821534,24817.061379952447,24842.941473929186,2248.3946943349147,0,2248.3946943349147,0.0,0.0,0,0,0.0,False
921,921,29.271344369575292,24801.66179533845,24842.941473929186,2248.4151263007952,0,2248.4151263007952,0.0,0.0,0,0,0.0,False
922,922,28.784132306286914,24790.945216435968,24842.941473929186,2248.4355580662086,0,2248.4355580662086,0.0,0.0,0,0,0.0,False
923,923,29.039988009823734,24817.785792795352,24842.941473929186,2248.4559899313826,0,2248.4559899313826,0.0,0.0,0,0,0.0,False
924,924,29.808258479173197,24807.100950380067,24842.941473929186,2248.476421895866,0,2248.476421895866,0.0,0.0,0,0,0.0,False
925,925,32.247189687396606,24821.91001486087,24842.941473929186,2248.4968536601154,0,2248.4968536601154,0.0,0.0,0,0,0.0,False
926,926,33.84234411853727,24821.03932801966,24842.941473929186,2248.5172855238925,0,2248.5172855238925,0.0,0.0,0,0,0.0,False
927,927,35.81858065599491,24854.454912349847,24842.941473929186,2248.5377174874448,0,2248.5377174874448,0.0,0.0,0,0,0.0,False
928,928,36.067449744233045,24870.109536142183,24842.941473929186,2248.5581492505303,0,2248.5581492505303,0.0,0.0,0,0,0.0,False
929,929,35.40157484689545,24865.02212989643,24842.941473929186,2248.5785811131427,0,2248.5785811131427,0.0,0.0,0,0,0.0,False
930,930,34.73129002257708,24881.179882231558,24842.941473929186,2248.599013075298,0,2248.599013075298,0.0,0.0,0,0,0.0,False
931,931,35.38684503618507,24881.54078632333,24842.941473929186,2248.6194449372124,0,2248.6194449372124,0.0,0.0,0,0,0.0,False
932,932,39.23067331046006,24883.410838705386,24842.941473929186,2248.639876698668,0,2248.639876698668,0.0,0.0,0,0,0.0,False
933,933,40.399410637924326,24877.68681296915,24842.941473929186,2248.6603086596588,0,2248.6603086596588,0.0,0.0,0,0,0.0,False
934,934,40.92637510393282,24872.36273855552,24842.941473929186,2248.6807405204167,0,2248.6807405204167,0.0,0.0,0,0,0.0,False
935,935,42.20365090032638,24871.079651998174,24842.941473929186,2248.7011722807,0,2248.7011722807,0.0,0.0,0,0,0.0,False
936,936,42.5105951314025,24848.766103977665,24842.941473929186,2248.721604240527,0,2248.721604240527,0.0,0.0,0,0,0.0,False
937,937,41.77485374873495,24820.94855371895,24842.941473929186,2248.7420361001127,0,2248.7420361001127,0.0,0.0,0,0,0.0,False
938,938,40.40125692998464,24807.892427644267,24842.941473929186,2248.76246785924,0,2248.7624678592397,0.0,0.0,0,0,0.0,False
939,939,39.97738322466424,24775.504739489286,24842.941473929186,2248.782899817903,0,2248.782899817903,0.0,0.0,0,0,0.0,False
940,940,39.081148641779954,24780.174649912773,24842.941473929186,2248.8033316760993,0,2248.8033316760993,0.0,0.0,0,0,0.0,False
941,941,38.95086565817538,24767.904213940805,24842.941473929186,2248.8237636340564,0,2248.8237636340564,0.0,0.0,0,0,0.0,False
942,942,38.93273937011339,24805.4403502823,24842.941473929186,2248.8646272488118,0,2248.8646272488118,0.0,0.0,0,0,0.0,False
943,943,38.93998994591908,24835.063814513946,24842.941473929186,2248.8850591056107,0,2248.8850591056107,0.0,0.0,0,0,0.0,False
944,944,38.81075550758955,24856.59674076396,24842.941473929186,2248.9054909619445,0,2248.9054909619445,0.0,0.0,0,0,0.0,False
945,945,38.82846956659477,24870.647260630067,24842.941473929186,2248.9259228178125,0,2248.9259228178125,0.0,0.0,0,0,0.0,False
946,946,38.44429309875873,24925.2776810492,24842.941473929186,2248.9463546734405,0,2248.9463546734405,0.0,0.0,0,0,0.0,False
947,947,38.015570773538656,24895.89118383665,24842.941473929186,2248.96678652861,0,2248.96678652861,0.0,0.0,0,0,0.0,False
948,948,37.559838246352896,24905.912420338755,24842.941473929186,2248.9872183833068,0,2248.9872183833068,0.0,0.0,0,0,0.0,False
949,949,37.56599651406236,24898.867274065084,24842.941473929186,2249.007650237778,0,2249.007650237778,0.0,0.0,0,0,0.0,False
950,950,37.8110896289284,24884.917860853016,24842.941473929186,2249.0280820917833,8192,2249.0280820917833,0.0,0.0,8192,8192,0.0,False
951,951,38.47317190815136,24865.431879258653,24842.941473929186,2249.048513945323,0,2249.048513945323,0.0,0.0,0,0,0.0,False
952,952,38.901236586756646,24864.317817123298,24842.941473929186,2249.0689457986227,0,2249.0689457986227,0.0,0.0,0,0,0.0,False
953,953,38.80380264142337,24839.18893823209,24842.941473929186,2249.089377651464,0,2249.089377651464,0.0,0.0,0,0,0.0,False
954,954,37.89810473731122,24848.801598250786,24842.941473929186,2249.1098095038324,0,2249.1098095038324,0.0,0.0,0,0,0.0,False
955,955,34.80692193911565,24826.944501168306,24842.941473929186,2249.1302413557423,0,2249.1302413557423,0.0,0.0,0,0,0.0,False
956,956,31.941655486252532,24821.611211895863,24842.941473929186,2249.1506732074195,0,2249.1506732074195,0.0,0.0,0,0,0.0,False
957,957,27.622812450333377,24849.122205315605,24842.941473929186,2249.171105058864,0,2249.171105058864,0.0,0.0,0,0,0.0,False
958,958,26.129865234707665,24851.43704262711,24842.941473929186,2249.191537009603,0,2249.191537009603,0.0,0.0,0,0,0.0,False
959,959,30.10799676665912,24837.86412104329,24842.941473929186,2249.2119687601153,0,2249.2119687601153,0.0,0.0,0,0,0.0,False
960,960,33.327135949156755,24844.697838206826,24842.941473929186,2249.2324006101558,0,2249.2324006101558,0.0,0.0,0,0,0.0,False
961,961,36.485129044843056,24856.10999601796,24842.941473929186,2249.2528325599706,0,2249.2528325599706,0.0,0.0,0,0,0.0,False
962,962,37.73444561067284,24862.004300181983,24842.941473929186,2249.2732643093186,0,2249.2732643093186,0.0,0.0,0,0,0.0,False
963,963,36.68990642189304,24877.854296710986,24842.941473929186,2249.293696158202,0,2249.293696158202,0.0,0.0,0,0,0.0,False
964,964,35.12897843027781,24881.864587676442,24842.941473929186,2249.3141281068456,0,2249.3141281068456,0.0,0.0,0,0,0.0,False
965,965,33.8810317219182,24893.46146175104,24842.941473929186,2249.3345598550295,0,2249.3345598550295,0.0,0.0,0,0,0.0,False
966,966,33.08814660324095,24881.578729281704,24842.941473929186,2249.3549917027412,0,2249.354991702741,0.0,0.0,0,0,0.0,False
967,967,33.17791075625769,24879.479278779454,24842.941473929186,2249.3754236499954,0,2249.3754236499954,0.0,0.0,0,0,0.0,False
968,968,33.534755374999726,24864.71223224284,24842.941473929186,2249.395855397015,0,2249.395855397015,0.0,0.0,0,0,0.0,False
969,969,34.58489571613545,24853.35961804103,24842.941473929186,2249.4162873437963,0,2249.4162873437963,0.0,0.0,0,0,0.0,False
970,970,35.692206170471955,24834.208374673814,24842.941473929186,2249.4367191898855,0,2249.4367191898855,0.0,0.0,0,0,0.0,False
971,971,35.94924978377472,24827.28507257681,24842.941473929186,2249.457151035742,0,2249.457151035742,0.0,0.0,0,0,0.0,False
972,972,35.81734870975358,24832.58276077152,24842.941473929186,2249.477582881358,0,2249.477582881358,0.0,0.0,0,0,0.0,False
973,973,36.08996531897385,24776.519321896347,24842.941473929186,2249.498014726283,0,2249.498014726283,0.0,0.0,0,0,0.0,False
974,974,36.17766780853014,24782.016687376425,24842.941473929186,2249.518446570976,0,2249.518446570976,0.0,0.0,0,0,0.0,False
975,975,36.23270813026837,24774.924566138423,24842.941473929186,2249.5388784154275,0,2249.5388784154275,0.0,0.0,0,0,0.0,False
976,976,36.3333710778131,24762.020028540453,24842.941473929186,2249.5593102591884,0,2249.5593102591884,0.0,0.0,0,0,0.0,False
977,977,36.67635478491631,24848.61376511795,24842.941473929186,2249.600173946005,0,2249.600173946005,0.0,0.0,0,0,0.0,False
978,978,36.96662336356989,24862.075326842245,24842.941473929186,2249.620605788601,0,2249.620605788601,0.0,0.0,0,0,0.0,False
979,979,37.490821559938325,24864.011190125868,24842.941473929186,2249.6410376311983,0,2249.6410376311983,0.0,0.0,0,0,0.0,False
980,980,37.158417494617545,24854.162369429458,24842.941473929186,2249.661469473089,0,2249.661469473089,0.0,0.0,0,0,0.0,False
981,981,36.03896676301027,24869.07748468501,24842.941473929186,2249.681901314754,0,2249.681901314754,0.0,0.0,0,0,0.0,False
982,982,35.34752665141773,24877.272272459828,24842.941473929186,2249.702333155954,0,2249.702333155954,0.0,0.0,0,0,0.0,False
983,983,34.64422368358181,24891.2995511824,24842.941473929186,2249.7227649969136,0,2249.7227649969136,0.0,0.0,0,0,0.0,False
984,984,34.58752518923325,24894.500341815063,24842.941473929186,2249.743196837182,0,2249.743196837182,0.0,0.0,0,0,0.0,False
985,985,34.550438001516,24880.3364358359,24842.941473929186,2249.7636285774497,0,2249.7636285774497,0.0,0.0,0,0,0.0,False
986,986,34.65458618770303,24873.96761240837,24842.941473929186,2249.784060517013,0,2249.784060517013,0.0,0.0,0,0,0.0,False
987,987,34.785367454351274,24875.67948626689,24842.941473929186,2249.8044923563502,0,2249.8044923563502,0.0,0.0,0,0,0.0,False
988,988,38.39793996755184,24865.968956009237,24842.941473929186,2249.845356033853,0,2249.845356033853,0.0,0.0,0,0,0.0,False
989,989,37.96290209207755,24834.29852106755,24842.941473929186,2249.865787872026,0,2249.865787872026,0.0,0.0,0,0,0.0,False
990,990,35.698291919705625,24835.876702924546,24842.941473929186,2249.886219709966,0,2249.886219709966,0.0,0.0,0,0,0.0,False
991,991,32.88548166148103,24824.37550414707,24842.941473929186,2249.9066515472005,0,2249.9066515472005,0.0,0.0,0,0,0.0,False
992,992,29.030212630835447,24823.097305373183,24842.941473929186,2249.9270833842093,0,2249.9270833842093,0.0,0.0,0,0,0.0,False
993,993,30.563560789387328,24804.09300245757,24842.941473929186,2249.947515220985,0,2249.947515220985,0.0,0.0,0,0,0.0,False
994,994,32.974647147940175,24823.34182021868,24842.941473929186,2249.9679470572887,0,2249.9679470572887,0.0,0.0,0,0,0.0,False
995,995,36.38018481325,24842.051878169248,24842.941473929186,2249.988378893133,0,2249.988378893133,0.0,0.0,0,0,0.0,False
996,996,38.64991939012677,24835.544299570254,24842.941473929186,2250.0088107287447,0,2250.0088107287447,0.0,0.0,0,0,0.0,False
997,997,40.0621132414205,24838.462307217436,24842.941473929186,2250.0292426638844,0,2250.0292426638844,0.0,0.0,0,0,0.0,False
998,998,40.8275075038113,24862.130179042368,24842.941473929186,2250.049674398564,0,2250.049674398564,0.0,0.0,0,0,0.0,False
999,999,40.40660770445453,24849.887278177448,24842.941473929186,2250.0701063330052,0,2250.070106333005,0.0,0.0,0,0,0.0,False
1000,1000,39.02659526613635,24857.00718203201,24842.941473929186,2250.0905381669872,0,2250.0905381669872,0.0,0.0,0,0,0.0,False
1001,1001,38.099242557596774,24863.942240191078,24842.941473929186,2250.110969900503,0,2250.110969900503,0.0,0.0,0,0,0.0,False
1002,1002,38.05133260006424,24932.621205499723,24842.941473929186,2250.131401833787,0,2250.131401833787,0.0,0.0,0,0,0.0,False
1003,1003,37.685958480981476,24912.914400012218,24842.941473929186,2250.1518336665977,0,2250.1518336665977,0.0,0.0,0,0,0.0,False
1004,1004,37.74956006255412,24857.54545822622,24842.941473929186,2250.172265399182,0,2250.172265399182,0.0,0.0,0,0,0.0,False
1005,1005,38.38745830685515,24828.3590679056,24842.941473929186,2250.1926973312948,0,2250.1926973312948,0.0,0.0,0,0,0.0,False
1006,1006,38.83669896642037,24812.590375342665,24842.941473929186,2250.2131291629485,0,2250.2131291629485,0.0,0.0,0,0,0.0,False
1007,1007,39.0983804724675,24803.750355935932,24842.941473929186,2250.233560894369,0,2250.233560894369,0.0,0.0,0,0,0.0,False
1008,1008,39.33289329638283,24786.551536361225,24842.941473929186,2250.2539928253245,0,2250.2539928253245,0.0,0.0,0,0,0.0,False
1009,1009,38.913528114003746,24767.05150448703,24842.941473929186,2250.2744246560396,0,2250.27442465604,0.0,0.0,0,0,0.0,False
1010,1010,38.80283745084879,24777.40507197312,24842.941473929186,2250.2948564862963,0,2250.2948564862963,0.0,0.0,0,0,0.0,False
1011,1011,38.824950530672716,24783.69431359324,24842.941473929186,2250.3357201456383,0,2250.3357201456383,0.0,0.0,0,0,0.0,False
1012,1012,38.83423302786663,24787.44015137264,24842.941473929186,2250.3561519747313,0,2250.3561519747313,0.0,0.0,0,0,0.0,False
1013,1013,38.8597403454792,24797.934781551343,24842.941473929186,2250.376583803358,0,2250.376583803358,0.0,0.0,0,0,0.0,False
1014,1014,38.74570814697377,24823.32573956367,24842.941473929186,2250.3970156317446,0,2250.3970156317446,0.0,0.0,0,0,0.0,False
1015,1015,38.70655349080484,24829.955322800663,24842.941473929186,2250.417447459673,0,2250.417447459673,0.0,0.0,0,0,0.0,False
1016,1016,38.77803224793039,24872.568963176138,24842.941473929186,2250.4378792873613,0,2250.4378792873613,0.0,0.0,0,0,0.0,False
1017,1017,38.526114189016425,24864.689065996117,24842.941473929186,2250.458311114591,0,2250.458311114591,0.0,0.0,0,0,0.0,False
1018,1018,34.08570040019556,24867.975520723838,24842.941473929186,2250.4787428413547,0,2250.4787428413547,0.0,0.0,0,0,0.0,False
1019,1019,30.925206419386182,24871.469179471536,24842.941473929186,2250.499174767887,0,2250.499174767887,0.0,0.0,0,0,0.0,False
1020,1020,30.665971291113745,24866.800896667406,24842.941473929186,2250.5196065939454,0,2250.5196065939454,0.0,0.0,0,0,0.0,False
1021,1021,30.937752209726682,24863.32292304164,24842.941473929186,2250.540038319777,0,2250.540038319777,0.0,0.0,0,0,0.0,False
1022,1022,30.74491560493782,24864.87847085729,24842.941473929186,2250.5604702451387,0,2250.5604702451387,0.0,0.0,0,0,0.0,False
1023,1023,30.241351401028503,24855.91201664284,24842.941473929186,2250.58090207004,0,2250.58090207004,0.0,0.0,0,0,0.0,False
1024,1024,29.39664248554337,24834.159515508632,24842.941473929186,2250.601333794708,0,2250.601333794708,0.0,0.0,0,0,0.0,False
1025,1025,26.648786599788533,24832.940887558725,24842.941473929186,2250.6217657189122,0,2250.6217657189122,0.0,0.0,0,0,0.0,False
1026,1026,23.984384453341807,24833.583386499628,24842.941473929186,2250.6421975428752,0,2250.6421975428752,0.0,0.0,0,0,0.0,False
1027,1027,21.123362395080253,24832.168161949667,24842.941473929186,2250.66262946638,0,2250.66262946638,0.0,0.0,0,0,0.0,False
1028,1028,18.302356191630945,24822.71629014635,24842.941473929186,2250.683061189411,0,2250.683061189411,0.0,0.0,0,0,0.0,False
1029,1029,16.04788002092591,24831.231801768667,24842.941473929186,2250.703493012217,0,2250.703493012217,0.0,0.0,0,0,0.0,False
1030,1030,16.098655923760727,24860.781556508155,24842.941473929186,2250.7239249345585,0,2250.7239249345585,0.0,0.0,0,0,0.0,False
1031,1031,18.00358372691543,24848.655094981405,24842.941473929186,2250.7443566566653,0,2250.7443566566653,0.0,0.0,0,0,0.0,False
1032,1032,18.067251151872245,24836.21539332729,24842.941473929186,2250.7647884783,0,2250.7647884783,0.0,0.0,0,0,0.0,False
1033,1033,18.10552855584851,24852.692780566093,24842.941473929186,2250.785220399477,0,2250.785220399477,0.0,0.0,0,0,0.0,False
1034,1034,17.754996698059774,24845.61279551028,24842.941473929186,2250.8056521204126,0,2250.8056521204126,0.0,0.0,0,0,0.0,False
1035,1035,17.196255626318752,24854.684654443023,24842.941473929186,2250.826083941123,0,2250.826083941123,0.0,0.0,0,0,0.0,False
1036,1036,16.72463588216629,24842.354248879,24842.941473929186,2250.8465158611357,0,2250.8465158611357,0.0,0.0,0,0,0.0,False
1037,1037,16.36819739632011,24841.3701921083,24842.941473929186,2250.8669476809077,0,2250.8669476809077,0.0,0.0,0,0,0.0,False
1038,1038,16.98626774997237,24868.33576156681,24842.941473929186,2250.887379400454,0,2250.887379400454,0.0,0.0,0,0,0.0,False
1039,1039,16.968608944847702,24867.16480976191,24842.941473929186,2250.9078113195355,0,2250.9078113195355,0.0,0.0,0,0,0.0,False
1040,1040,17.06603064250272,24860.38454223391,24842.941473929186,2250.9282431381434,0,2250.9282431381434,0.0,0.0,0,0,0.0,False
1041,1041,17.316962196383134,24844.320558712632,24842.941473929186,2250.948674856525,0,2250.948674856525,0.0,0.0,0,0,0.0,False
1042,1042,17.185282782241256,24829.99462367715,24842.941473929186,2250.9691067744425,0,2250.9691067744425,0.0,0.0,0,0,0.0,False
1043,1043,17.436972681501455,24832.07312326864,24842.941473929186,2250.989538592119,0,2250.989538592119,0.0,0.0,0,0,0.0,False
1044,1044,17.778716502349862,24822.343466869326,24842.941473929186,2251.0099703093365,0,2251.0099703093365,0.0,0.0,0,0,0.0,False
1045,1045,18.039175045107182,24800.89042431585,24842.941473929186,2251.03040222609,0,2251.03040222609,0.0,0.0,0,0,0.0,False
1046,1046,17.94315715599224,24819.221064976457,24842.941473929186,2251.0712657586555,0,2251.0712657586555,0.0,0.0,0,0,0.0,False
1047,1047,18.09177583649017,24865.65931105104,24842.941473929186,2251.091697674477,0,2251.091697674477,0.0,0.0,0,0,0.0,False
1048,1048,18.171470828769774,24857.287607124243,24842.941473929186,2251.1121294898253,0,2251.1121294898253,0.0,0.0,0,0,0.0,False
1049,1049,18.77773821025195,24856.41984327396,24842.941473929186,2251.1325613049485,0,2251.1325613049485,0.0,0.0,0,0,0.0,False
1050,1050,19.24947640330086,24850.05944694316,24842.941473929186,2251.152993119605,0,2251.152993119605,0.0,0.0,0,0,0.0,False
1051,1051,19.923650110532826,24849.425977510047,24842.941473929186,2251.173424933789,0,2251.173424933789,0.0,0.0,0,0,0.0,False
1052,1052,20.13602216744289,24876.09461309946,24842.941473929186,2251.193856747748,0,2251.193856747748,0.0,0.0,0,0,0.0,False
